Composition,
Date Added,2000-05-22
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,MST-13ox3 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,9.0
Material class,Synthetic
Sample Description,"Crystallized at 1030C/1atm, then oxidized at 700C in air for 3 days.  80% crystallized w/ pigeonite, augite, plagioclase, magnetite."
Sample ID,LAMM26
Original Sample ID,MM-MJR-026
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.04363
330.0,0.04356
340.0,0.04316
350.0,0.04327
360.0,0.04398
370.0,0.04474
380.0,0.04534
390.0,0.04612
400.0,0.04665
410.0,0.04694
420.0,0.04711
430.0,0.04716
440.0,0.04717
450.0,0.0469
460.0,0.04677
470.0,0.04676
480.0,0.04711
490.0,0.04758
500.0,0.04817
510.0,0.04882
520.0,0.04958
530.0,0.0507
540.0,0.05197
550.0,0.05332
560.0,0.05478
570.0,0.05636
580.0,0.05792
590.0,0.05949
600.0,0.06085
610.0,0.06208
620.0,0.06319
630.0,0.06419
640.0,0.06483
650.0,0.06563
660.0,0.06608
670.0,0.06645
680.0,0.06689
690.0,0.06748
700.0,0.06799
710.0,0.06852
720.0,0.0685
730.0,0.0687
740.0,0.06913
750.0,0.06892
760.0,0.06861
770.0,0.06855
780.0,0.06848
790.0,0.06776
800.0,0.06736
810.0,0.06705
820.0,0.06687
830.0,0.06619
840.0,0.06546
850.0,0.0648
860.0,0.06387
870.0,0.06323
880.0,0.06245
890.0,0.06109
900.0,0.06044
910.0,0.0599
920.0,0.0593
930.0,0.05916
940.0,0.05851
950.0,0.05792
960.0,0.05755
970.0,0.05746
980.0,0.05716
990.0,0.05723
1000.0,0.05697
1010.0,0.05719
1020.0,0.05697
1030.0,0.05705
1040.0,0.05739
1050.0,0.05769
1060.0,0.05822
1070.0,0.05859
1080.0,0.05864
1090.0,0.05885
1100.0,0.05911
1110.0,0.05918
1120.0,0.05936
1130.0,0.05931
1140.0,0.05959
1150.0,0.05928
1160.0,0.0595
1170.0,0.05942
1180.0,0.05903
