Composition,
Date Added,1990-07-10
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"HS116.3B Roger Clark, USGS"
Minimum Wavelength,300
Sample Name,Actinolite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Actinolite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"IGCP Project 264, CSES # AM-3000  "
Sample ID,C1CY01
Original Sample ID,CY-PLH-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1058
305.0,0.1177
310.0,0.13514
315.0,0.15233
320.0,0.16733
325.0,0.1848
330.0,0.19904
335.0,0.21099
340.0,0.222
345.0,0.2339
350.0,0.24139
355.0,0.25111
360.0,0.26033
365.0,0.27007
370.0,0.27838
375.0,0.28844
380.0,0.2966
385.0,0.30457
390.0,0.31307
395.0,0.31986
400.0,0.32669
405.0,0.33361
410.0,0.34318
415.0,0.3515
420.0,0.36033
425.0,0.36845
430.0,0.3786
435.0,0.38607
440.0,0.38885
445.0,0.39635
450.0,0.40357
455.0,0.40974
460.0,0.41493
465.0,0.42085
470.0,0.42674
475.0,0.43288
480.0,0.43864
485.0,0.44379
490.0,0.44721
495.0,0.45138
500.0,0.45701
505.0,0.45964
510.0,0.46129
515.0,0.46399
520.0,0.46571
525.0,0.46571
530.0,0.46634
535.0,0.46609
540.0,0.46624
545.0,0.46514
550.0,0.46433
555.0,0.46411
560.0,0.46328
565.0,0.46201
570.0,0.46082
575.0,0.45911
580.0,0.45771
585.0,0.45565
590.0,0.45381
595.0,0.45132
600.0,0.4488
605.0,0.44741
610.0,0.44525
615.0,0.44311
620.0,0.44004
625.0,0.4384
630.0,0.43587
635.0,0.43392
640.0,0.43185
645.0,0.43082
650.0,0.42823
655.0,0.42702
660.0,0.42514
665.0,0.42426
670.0,0.42369
675.0,0.42279
680.0,0.4225
685.0,0.42267
690.0,0.42138
695.0,0.42097
700.0,0.42074
705.0,0.4213
710.0,0.42132
715.0,0.42188
720.0,0.42218
725.0,0.42332
730.0,0.42356
735.0,0.42445
740.0,0.42602
745.0,0.42746
750.0,0.42899
755.0,0.43053
760.0,0.43233
765.0,0.43432
770.0,0.43598
775.0,0.43774
780.0,0.44032
785.0,0.44121
790.0,0.44339
795.0,0.4443
800.0,0.44507
805.0,0.44574
810.0,0.44537
815.0,0.44513
820.0,0.44474
825.0,0.44388
830.0,0.44205
835.0,0.44205
840.0,0.43942
845.0,0.43749
850.0,0.43573
855.0,0.43404
860.0,0.43291
865.0,0.43078
870.0,0.42983
875.0,0.42803
880.0,0.42593
885.0,0.42579
890.0,0.42451
895.0,0.42359
900.0,0.42322
905.0,0.42268
910.0,0.42126
915.0,0.4205
920.0,0.4205
925.0,0.42077
930.0,0.41933
935.0,0.41964
940.0,0.4187
945.0,0.41772
950.0,0.41619
955.0,0.41551
960.0,0.41423
965.0,0.41193
970.0,0.41103
975.0,0.40885
980.0,0.40707
985.0,0.40467
990.0,0.4029
995.0,0.39997
1000.0,0.3979
1005.0,0.39625
1010.0,0.39475
1015.0,0.39316
1020.0,0.3917
1025.0,0.39052
1030.0,0.39049
1035.0,0.39083
1040.0,0.39163
1045.0,0.39251
1050.0,0.39516
1055.0,0.39763
1060.0,0.40163
1065.0,0.40624
1070.0,0.41113
1075.0,0.41719
1080.0,0.42333
1085.0,0.42956
1090.0,0.43576
1095.0,0.44166
1100.0,0.44718
1105.0,0.4521
1110.0,0.45715
1115.0,0.46286
1120.0,0.46803
1125.0,0.4732
1130.0,0.47787
1135.0,0.4826
1140.0,0.48632
1145.0,0.4905
1150.0,0.49417
1155.0,0.4985
1160.0,0.50249
1165.0,0.50657
1170.0,0.51097
1175.0,0.5148
1180.0,0.51924
1185.0,0.52324
1190.0,0.52728
1195.0,0.53217
1200.0,0.53695
1205.0,0.54148
1210.0,0.54606
1215.0,0.55
1220.0,0.5549
1225.0,0.55907
1230.0,0.56365
1235.0,0.56804
1240.0,0.5731
1245.0,0.57809
1250.0,0.5824
1255.0,0.58666
1260.0,0.59091
1265.0,0.59603
1270.0,0.5996
1275.0,0.60299
1280.0,0.60731
1285.0,0.61119
1290.0,0.61632
1295.0,0.62028
1300.0,0.62421
1305.0,0.6285
1310.0,0.63267
1315.0,0.63652
1320.0,0.6401
1325.0,0.64283
1330.0,0.64692
1335.0,0.65138
1340.0,0.65425
1345.0,0.65719
1350.0,0.66048
1355.0,0.66326
1360.0,0.66523
1365.0,0.6661
1370.0,0.66711
1375.0,0.66886
1380.0,0.67096
1385.0,0.6654
1390.0,0.55168
1395.0,0.57131
1400.0,0.62494
1405.0,0.65157
1410.0,0.68089
1415.0,0.68631
1420.0,0.68965
1425.0,0.69174
1430.0,0.69261
1435.0,0.69453
1440.0,0.69605
1445.0,0.6986
1450.0,0.70125
1455.0,0.70371
1460.0,0.70617
1465.0,0.70914
1470.0,0.7118
1475.0,0.71337
1480.0,0.71576
1485.0,0.71759
1490.0,0.71886
1495.0,0.71928
1500.0,0.72023
1505.0,0.7217
1510.0,0.72309
1515.0,0.72542
1520.0,0.72703
1525.0,0.72799
1530.0,0.72908
1535.0,0.73051
1540.0,0.73276
1545.0,0.73449
1550.0,0.73622
1555.0,0.73867
1560.0,0.73924
1565.0,0.74097
1570.0,0.7422
1575.0,0.74367
1580.0,0.74541
1585.0,0.74725
1590.0,0.74929
1595.0,0.75183
1600.0,0.75425
1605.0,0.75593
1610.0,0.75728
1615.0,0.7579
1620.0,0.75909
1625.0,0.75966
1630.0,0.76095
1635.0,0.76225
1640.0,0.76439
1645.0,0.76565
1650.0,0.7673
1655.0,0.76909
1660.0,0.76909
1665.0,0.77029
1670.0,0.77133
1675.0,0.77261
1680.0,0.77407
1685.0,0.77567
1690.0,0.77602
1695.0,0.77726
1700.0,0.77913
1705.0,0.7796
1710.0,0.77999
1715.0,0.78062
1720.0,0.78781
1725.0,0.78594
1730.0,0.78645
1735.0,0.78671
1740.0,0.78693
1745.0,0.78658
1750.0,0.78722
1755.0,0.78769
1760.0,0.78827
1765.0,0.78846
1770.0,0.78841
1775.0,0.78887
1780.0,0.78872
1785.0,0.78895
1790.0,0.78973
1795.0,0.78952
1800.0,0.79026
1805.0,0.79036
1810.0,0.79038
1815.0,0.79082
1820.0,0.79087
1825.0,0.78983
1830.0,0.78955
1835.0,0.7899
1840.0,0.78776
1845.0,0.78625
1850.0,0.78555
1855.0,0.78349
1860.0,0.78208
1865.0,0.77978
1870.0,0.78052
1875.0,0.77837
1880.0,0.7719
1885.0,0.76807
1890.0,0.7654
1895.0,0.76224
1900.0,0.76009
1905.0,0.75683
1910.0,0.75418
1915.0,0.75469
1920.0,0.75499
1925.0,0.75548
1930.0,0.75605
1935.0,0.75612
1940.0,0.75599
1945.0,0.75574
1950.0,0.7551
1955.0,0.75477
1960.0,0.7542
1965.0,0.75414
1970.0,0.75316
1975.0,0.7523
1980.0,0.75099
1985.0,0.74935
1990.0,0.74751
1995.0,0.74666
2000.0,0.74596
2005.0,0.74586
2010.0,0.74648
2015.0,0.7476
2020.0,0.74921
2025.0,0.75158
2030.0,0.75323
2035.0,0.75383
2040.0,0.75286
2045.0,0.75152
2050.0,0.74955
2055.0,0.74837
2060.0,0.74699
2065.0,0.74666
2070.0,0.74528
2075.0,0.74329
2080.0,0.74145
2085.0,0.7395
2090.0,0.73851
2095.0,0.73737
2100.0,0.73456
2105.0,0.72429
2110.0,0.71498
2115.0,0.71305
2120.0,0.71428
2125.0,0.71426
2130.0,0.71406
2135.0,0.71711
2140.0,0.71811
2145.0,0.7172
2150.0,0.71722
2155.0,0.71724
2160.0,0.71732
2165.0,0.71668
2170.0,0.71543
2175.0,0.71376
2180.0,0.71229
2185.0,0.71102
2190.0,0.70902
2195.0,0.70715
2200.0,0.70494
2205.0,0.70133
2210.0,0.69914
2215.0,0.69619
2220.0,0.69304
2225.0,0.68882
2230.0,0.68373
2235.0,0.67621
2240.0,0.66631
2245.0,0.65957
2250.0,0.65501
2255.0,0.64965
2260.0,0.64099
2265.0,0.6266
2270.0,0.60923
2275.0,0.59047
2280.0,0.57037
2285.0,0.55267
2290.0,0.5218
2295.0,0.48808
2300.0,0.48011
2305.0,0.47934
2310.0,0.46714
2315.0,0.45977
2320.0,0.47099
2325.0,0.5052
2330.0,0.54658
2335.0,0.5777
2340.0,0.59433
2345.0,0.59863
2350.0,0.59682
2355.0,0.59371
2360.0,0.58909
2365.0,0.57739
2370.0,0.5613
2375.0,0.53692
2380.0,0.51038
2385.0,0.4983
2390.0,0.50838
2395.0,0.53281
2400.0,0.55896
2405.0,0.57536
2410.0,0.58118
2415.0,0.58018
2420.0,0.58406
2425.0,0.58872
2430.0,0.58973
2435.0,0.58315
2440.0,0.57466
2445.0,0.57396
2450.0,0.57204
2455.0,0.56527
2460.0,0.56101
2465.0,0.56101
2470.0,0.56223
2475.0,0.5642
2480.0,0.5641
2485.0,0.56656
2490.0,0.56737
2495.0,0.56858
2500.0,0.56953
2505.0,0.57219
2510.0,0.57254
2515.0,0.57543
2520.0,0.58106
2525.0,0.58409
2530.0,0.58707
2535.0,0.59
2540.0,0.58804
2545.0,0.58945
2550.0,0.58817
2555.0,0.57813
2560.0,0.58059
2565.0,0.58518
2570.0,0.58356
