Composition,
Date Added,2010-10-28
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"ALH84206,25 (EH3) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,EH3
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT118A
Original Sample ID,MT-PFV-118-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.04796
285.0,0.04221
290.0,0.04117
295.0,0.04027
300.0,0.03953
305.0,0.03937
310.0,0.03914
315.0,0.03976
320.0,0.04035
325.0,0.04085
330.0,0.04133
335.0,0.04164
340.0,0.04218
345.0,0.04254
350.0,0.04266
355.0,0.04328
360.0,0.04405
365.0,0.0448
370.0,0.04567
375.0,0.04657
380.0,0.04758
385.0,0.04859
390.0,0.04983
395.0,0.05093
400.0,0.05211
405.0,0.05305
410.0,0.05396
415.0,0.05493
420.0,0.05604
425.0,0.05722
430.0,0.05841
435.0,0.05958
440.0,0.06086
445.0,0.06195
450.0,0.06293
455.0,0.06387
460.0,0.06452
465.0,0.06514
470.0,0.06583
475.0,0.06668
480.0,0.06735
485.0,0.06817
490.0,0.06907
495.0,0.07
500.0,0.07099
505.0,0.07233
510.0,0.07347
515.0,0.07469
520.0,0.07588
525.0,0.07701
530.0,0.07834
535.0,0.07963
540.0,0.08084
545.0,0.08179
550.0,0.08293
555.0,0.08394
560.0,0.08493
565.0,0.08594
570.0,0.08672
575.0,0.08748
580.0,0.08842
585.0,0.08901
590.0,0.08966
595.0,0.09046
600.0,0.09095
605.0,0.0914
610.0,0.09188
615.0,0.09243
620.0,0.0929
625.0,0.09325
630.0,0.0936
635.0,0.09401
640.0,0.09436
645.0,0.09466
650.0,0.09494
655.0,0.09518
660.0,0.09536
665.0,0.09561
670.0,0.09618
675.0,0.09675
680.0,0.09714
685.0,0.09745
690.0,0.0977
695.0,0.09795
700.0,0.09803
705.0,0.09815
710.0,0.09822
715.0,0.09836
720.0,0.0984
725.0,0.09853
730.0,0.09857
735.0,0.0985
740.0,0.09854
745.0,0.09875
750.0,0.09868
755.0,0.09869
760.0,0.09878
