Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84048,5 25-45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6550
Sample ID,BKR3MP203F
Original Sample ID,MP-TXH-203-F
Viewing Geometry,
Wavelength,Response
300.0,20.958
305.0,20.681
310.0,21.103
315.0,21.83
320.0,22.427
325.0,23.048
330.0,23.745
335.0,24.311
340.0,24.54
345.0,25.178
350.0,25.775
355.0,26.938
360.0,27.885
365.0,28.973
370.0,29.988
375.0,31.255
380.0,32.798
385.0,34.058
390.0,34.728
395.0,36.184
400.0,36.963
405.0,37.812
410.0,38.492
415.0,39.312
420.0,40.144
425.0,41.038
430.0,41.991
435.0,42.896
440.0,43.614
445.0,44.35
450.0,44.899
455.0,45.492
460.0,45.989
465.0,46.69
470.0,47.226
475.0,48.075
480.0,48.674
485.0,49.483
490.0,50.088
495.0,50.863
500.0,51.413
505.0,52.14
510.0,52.652
515.0,53.283
520.0,53.667
525.0,54.186
530.0,54.486
535.0,54.907
540.0,55.16
545.0,55.523
550.0,55.688
555.0,55.97
560.0,56.074
565.0,56.283
570.0,56.301
575.0,56.421
580.0,56.357
585.0,56.394
590.0,56.245
595.0,56.221
600.0,56.033
605.0,55.964
610.0,55.741
615.0,55.671
620.0,55.435
625.0,55.346
630.0,55.092
635.0,55.011
640.0,54.744
645.0,54.688
650.0,54.443
655.0,54.365
660.0,54.14
665.0,54.103
670.0,53.866
675.0,53.841
680.0,53.668
685.0,53.623
690.0,53.441
695.0,53.409
700.0,53.24
705.0,53.231
710.0,53.103
715.0,53.119
720.0,53.037
725.0,53.1
730.0,53.023
735.0,53.121
740.0,53.128
745.0,53.266
750.0,53.322
755.0,53.535
760.0,53.639
765.0,53.857
770.0,53.987
775.0,54.248
780.0,54.381
785.0,54.67
790.0,54.845
795.0,55.129
800.0,55.261
805.0,55.515
810.0,55.613
815.0,55.801
820.0,55.874
825.0,56.052
830.0,56.101
835.0,56.245
840.0,56.256
845.0,56.315
850.0,56.354
855.0,56.362
860.0,56.323
865.0,56.208
870.0,56.167
875.0,56.069
880.0,56.082
885.0,56.044
890.0,56.09
895.0,56.065
900.0,56.117
905.0,56.064
910.0,56.121
915.0,56.149
920.0,56.289
925.0,56.361
930.0,56.492
935.0,56.589
940.0,56.716
945.0,56.746
950.0,56.839
955.0,56.944
960.0,57.093
965.0,57.233
970.0,57.423
975.0,57.484
980.0,57.531
985.0,57.827
990.0,58.014
995.0,58.041
1000.0,58.179
1005.0,58.323
1010.0,58.478
1015.0,58.452
1020.0,58.532
1025.0,58.63
1030.0,58.947
1035.0,58.969
1040.0,59.073
1045.0,59.083
1050.0,59.194
1055.0,59.209
1060.0,59.267
1065.0,59.324
1070.0,59.377
1075.0,59.388
1080.0,59.507
1085.0,59.564
1090.0,59.564
1095.0,59.711
1100.0,59.763
1105.0,59.88
1110.0,59.861
1115.0,59.952
1120.0,60.036
1125.0,60.087
1130.0,60.171
1135.0,60.339
1140.0,60.376
1145.0,60.507
1150.0,60.594
1155.0,60.692
1160.0,60.903
1165.0,60.944
1170.0,61.185
1175.0,61.196
1180.0,61.339
1185.0,61.502
1190.0,61.617
1195.0,61.8
1200.0,61.894
1205.0,62.054
1210.0,62.281
1215.0,62.432
1220.0,62.658
1225.0,62.791
1230.0,62.93
1235.0,63.085
1240.0,63.22
1245.0,63.426
1250.0,63.612
1255.0,63.829
1260.0,64.034
1265.0,64.18
1270.0,64.337
1275.0,64.461
1280.0,64.61
1285.0,64.873
1290.0,65.071
1295.0,65.188
1300.0,65.437
1305.0,65.622
1310.0,65.846
1315.0,65.977
1320.0,66.168
1325.0,66.325
1330.0,66.523
1335.0,66.697
1340.0,66.846
1345.0,66.956
1350.0,67.189
1350.3,67.213
1350.65,67.126
1351.0,67.162
1351.35,67.234
1351.71,67.177
1352.06,67.126
1352.41,67.187
1352.77,67.202
1353.12,67.244
1353.47,67.249
1353.83,67.185
1354.18,67.16
1354.53,67.228
1354.89,67.289
1355.24,67.329
1355.59,67.397
1355.95,67.442
1356.3,67.453
1356.66,67.406
1357.01,67.327
1357.37,67.366
1357.72,67.347
1358.08,67.37
1358.44,67.408
1358.79,67.425
1359.15,67.527
1359.5,67.529
1359.86,67.472
1360.22,67.489
1360.57,67.502
1360.93,67.529
1361.29,67.563
1361.65,67.504
1362.0,67.487
1362.36,67.542
1362.72,67.593
1363.08,67.667
1363.44,67.623
1363.8,67.578
1364.15,67.565
1364.51,67.536
1364.87,67.61
1365.23,67.699
1365.59,67.703
1365.95,67.697
1366.31,67.729
1366.67,67.757
1367.03,67.788
1367.39,67.776
1367.75,67.782
1368.11,67.746
1368.48,67.716
1368.84,67.752
1369.2,67.742
1369.56,67.818
1369.92,67.863
1370.28,67.842
1370.65,67.805
1371.01,67.823
1371.37,67.844
1371.73,67.948
1372.1,68.062
1372.46,68.029
1372.82,67.952
1373.19,67.942
1373.55,67.95
1373.91,67.941
1374.28,67.975
1374.64,68.028
1375.01,67.988
1375.37,67.944
1375.74,68.009
1376.1,68.009
1376.47,68.012
1376.83,68.107
1377.2,68.165
1377.57,68.165
1377.93,68.114
1378.3,68.048
1378.66,68.054
1379.03,68.114
1379.4,68.171
1379.76,68.105
1380.13,68.086
1380.5,68.154
1380.87,68.215
1381.24,68.143
1381.6,68.15
1381.97,68.175
1382.34,68.107
1382.71,68.086
1383.08,68.145
1383.45,68.203
1383.82,68.165
1384.19,68.182
1384.55,68.205
1384.92,68.154
1385.29,68.175
1385.66,68.232
1386.04,68.3
1386.41,68.267
1386.78,68.188
1387.15,68.084
1387.52,68.045
1387.89,68.101
1388.26,68.226
1388.63,68.286
1389.01,68.247
1389.38,68.224
1389.75,68.288
1390.12,68.335
1390.5,68.362
1390.87,68.377
1391.24,68.379
1391.62,68.36
1391.99,68.347
1392.36,68.254
1392.74,68.22
1393.11,68.249
1393.49,68.279
1393.86,68.332
1394.23,68.36
1394.61,68.245
1394.99,68.254
1395.36,68.317
1395.74,68.352
1396.11,68.36
1396.49,68.439
1396.86,68.471
1397.24,68.492
1397.62,68.492
1397.99,68.473
1398.37,68.464
1398.75,68.477
1399.13,68.485
1399.5,68.407
1399.88,68.428
1400.26,68.521
1400.64,68.536
1401.02,68.513
1401.4,68.515
1401.77,68.543
1402.15,68.585
1402.53,68.613
1402.91,68.63
1403.29,68.638
1403.67,68.638
1404.05,68.647
1404.43,68.696
1404.81,68.692
1405.19,68.732
1405.57,68.743
1405.96,68.742
1406.34,68.745
1406.72,68.813
1407.1,68.84
1407.48,68.834
1407.86,68.844
1408.25,68.851
1408.63,68.836
1409.01,68.842
1409.39,68.866
1409.78,68.889
1410.16,68.898
1410.55,68.872
1410.93,68.855
1411.31,68.878
1411.7,68.902
1412.08,68.898
1412.47,68.923
1412.85,69.012
1413.24,69.123
1413.62,69.157
1414.01,69.108
1414.39,69.065
1414.78,69.072
1415.17,69.04
1415.55,69.042
1415.94,69.061
1416.32,69.114
1416.71,69.218
1417.1,69.24
1417.49,69.212
1417.87,69.17
1418.26,69.206
1418.65,69.227
1419.04,69.246
1419.43,69.214
1419.82,69.174
1420.2,69.212
1420.59,69.314
1420.98,69.327
1421.37,69.301
1421.76,69.333
1422.15,69.325
1422.54,69.323
1422.93,69.361
1423.32,69.408
1423.71,69.442
1424.11,69.465
1424.5,69.527
1424.89,69.527
1425.28,69.507
1425.67,69.518
1426.06,69.548
1426.46,69.535
1426.85,69.552
1427.24,69.597
1427.63,69.626
1428.03,69.645
1428.42,69.686
1428.81,69.658
1429.21,69.624
1429.6,69.639
1430.0,69.603
1430.39,69.582
1430.79,69.628
1431.18,69.737
1431.58,69.771
1431.97,69.709
1432.37,69.696
1432.76,69.752
1433.16,69.767
1433.56,69.779
1433.95,69.847
1434.35,69.903
1434.75,69.951
1435.14,69.909
1435.54,69.8
1435.94,69.839
1436.34,69.954
1436.73,70.011
1437.13,70.032
1437.53,70.0
1437.93,70.004
1438.33,70.034
1438.73,69.985
1439.13,69.93
1439.53,69.936
1439.93,69.958
1440.33,70.013
1440.73,70.034
1441.13,70.038
1441.53,70.072
1441.93,70.062
1442.33,70.03
1442.73,70.1
1443.13,70.092
1443.53,70.098
1443.94,70.136
1444.34,70.143
1444.74,70.234
1445.14,70.238
1445.55,70.181
1445.95,70.196
1446.35,70.192
1446.76,70.219
1447.16,70.302
1447.56,70.308
1447.97,70.264
1448.37,70.194
1448.78,70.181
1449.18,70.27
1449.59,70.3
1449.99,70.302
1450.4,70.359
1450.8,70.417
1451.21,70.412
1451.62,70.321
1452.02,70.262
1452.43,70.359
1452.84,70.506
1453.24,70.572
1453.65,70.483
1454.06,70.434
1454.47,70.468
1454.88,70.504
1455.28,70.521
1455.69,70.563
1456.1,70.587
1456.51,70.536
1456.92,70.568
1457.33,70.589
1457.74,70.561
1458.15,70.621
1458.56,70.661
1458.97,70.557
1459.38,70.555
1459.79,70.627
1460.2,70.636
1460.61,70.61
1461.02,70.561
1461.44,70.638
1461.85,70.697
1462.26,70.697
1462.67,70.704
1463.09,70.718
1463.5,70.687
1463.91,70.712
1464.33,70.789
1464.74,70.848
1465.15,70.85
1465.57,70.88
1465.98,70.878
1466.4,70.844
1466.81,70.839
1467.23,70.895
1467.64,70.942
1468.06,70.948
1468.47,70.969
1468.89,70.95
1469.31,70.924
1469.72,70.92
1470.14,70.908
1470.56,70.952
1470.97,70.954
1471.39,70.92
1471.81,70.944
1472.23,70.986
1472.64,71.041
1473.06,71.078
1473.48,71.097
1473.9,71.086
1474.32,71.078
1474.74,71.114
1475.16,71.158
1475.58,71.126
1476.0,71.12
1476.42,71.126
1476.84,71.177
1477.26,71.203
1477.68,71.224
1478.1,71.218
1478.52,71.162
1478.94,71.124
1479.37,71.145
1479.79,71.233
1480.21,71.273
1480.63,71.284
1481.06,71.288
1481.48,71.231
1481.9,71.192
1482.33,71.218
1482.75,71.309
1483.18,71.407
1483.6,71.394
1484.02,71.33
1484.45,71.341
1484.87,71.392
1485.3,71.401
1485.73,71.43
1486.15,71.428
1486.58,71.403
1487.0,71.451
1487.43,71.521
1487.86,71.496
1488.28,71.449
1488.71,71.432
1489.14,71.483
1489.57,71.498
1490.0,71.492
1490.42,71.486
1490.85,71.507
1491.28,71.551
1491.71,71.589
1492.14,71.602
1492.57,71.594
1493.0,71.634
1493.43,71.658
1493.86,71.653
1494.29,71.7
1494.72,71.751
1495.15,71.726
1495.58,71.681
1496.01,71.719
1496.45,71.743
1496.88,71.734
1497.31,71.749
1497.74,71.785
1498.18,71.734
1498.61,71.764
1499.04,71.817
1499.48,71.862
1499.91,71.827
1500.34,71.802
1500.78,71.796
1501.21,71.749
1501.65,71.785
1502.08,71.872
1502.52,71.91
1502.95,71.917
1503.39,71.947
1503.82,71.934
1504.26,71.942
1504.7,71.974
1505.13,71.917
1505.57,71.896
1506.01,71.98
1506.45,72.029
1506.88,72.006
1507.32,72.031
1507.76,72.04
1508.2,72.019
1508.64,72.065
1509.08,72.106
1509.52,72.083
1509.96,72.153
1510.4,72.138
1510.84,72.074
1511.28,72.082
1511.72,72.134
1512.16,72.174
1512.6,72.161
1513.04,72.176
1513.48,72.197
1513.92,72.15
1514.37,72.214
1514.81,72.244
1515.25,72.214
1515.69,72.231
1516.14,72.297
1516.58,72.355
1517.02,72.312
1517.47,72.301
1517.91,72.352
1518.36,72.304
1518.8,72.323
1519.25,72.403
1519.69,72.405
1520.14,72.359
1520.58,72.367
1521.03,72.403
1521.48,72.384
1521.92,72.372
1522.37,72.431
1522.82,72.486
1523.26,72.459
1523.71,72.461
1524.16,72.458
1524.61,72.49
1525.06,72.539
1525.51,72.554
1525.95,72.577
1526.4,72.546
1526.85,72.514
1527.3,72.484
1527.75,72.529
1528.2,72.588
1528.65,72.567
1529.1,72.556
1529.56,72.578
1530.01,72.607
1530.46,72.639
1530.91,72.637
1531.36,72.675
1531.82,72.684
1532.27,72.714
1532.72,72.748
1533.17,72.771
1533.63,72.794
1534.08,72.798
1534.54,72.731
1534.99,72.737
1535.44,72.788
1535.9,72.788
1536.35,72.82
1536.81,72.822
1537.27,72.782
1537.72,72.818
1538.18,72.875
1538.63,72.816
1539.09,72.799
1539.55,72.832
1540.0,72.841
1540.46,72.928
1540.92,72.981
1541.38,72.977
1541.84,72.966
1542.3,73.005
1542.75,73.053
1543.21,73.075
1543.67,73.06
1544.13,73.045
1544.59,73.028
1545.05,73.068
1545.51,73.047
1545.97,73.02
1546.44,73.087
1546.9,73.117
1547.36,73.117
1547.82,73.104
1548.28,73.145
1548.75,73.202
1549.21,73.173
1549.67,73.126
1550.13,73.13
1550.6,73.175
1551.06,73.151
1551.53,73.104
1551.99,73.164
1552.45,73.27
1552.92,73.31
1553.39,73.321
1553.85,73.338
1554.32,73.353
1554.78,73.325
1555.25,73.283
1555.72,73.31
1556.18,73.285
1556.65,73.283
1557.12,73.302
1557.59,73.327
1558.05,73.362
1558.52,73.381
1558.99,73.344
1559.46,73.37
1559.93,73.429
1560.4,73.47
1560.87,73.514
1561.34,73.51
1561.81,73.438
1562.28,73.442
1562.75,73.464
1563.22,73.529
1563.69,73.578
1564.16,73.502
1564.64,73.491
1565.11,73.544
1565.58,73.634
1566.05,73.693
1566.53,73.682
1567.0,73.651
1567.47,73.602
1567.95,73.599
1568.42,73.629
1568.9,73.682
1569.37,73.714
1569.85,73.668
1570.32,73.687
1570.8,73.712
1571.27,73.769
1571.75,73.77
1572.23,73.697
1572.7,73.672
1573.18,73.706
1573.66,73.755
1574.14,73.774
1574.61,73.763
1575.09,73.778
1575.57,73.878
1576.05,73.929
1576.53,73.855
1577.01,73.81
1577.49,73.882
1577.97,73.959
1578.45,73.94
1578.93,73.869
1579.41,73.861
1579.89,73.899
1580.37,73.905
1580.86,73.922
1581.34,73.963
1581.82,73.963
1582.3,73.969
1582.79,74.037
1583.27,74.044
1583.75,74.02
1584.24,74.063
1584.72,74.046
1585.21,74.065
1585.69,74.158
1586.18,74.194
1586.66,74.201
1587.15,74.16
1587.63,74.18
1588.12,74.171
1588.61,74.19
1589.09,74.173
1589.58,74.105
1590.07,74.156
1590.55,74.237
1591.04,74.231
1591.53,74.192
1592.02,74.218
1592.51,74.262
1593.0,74.288
1593.49,74.345
1593.98,74.326
