Composition,
Date Added,2015-07-26
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,1428
Sample Name,"MIL 03443,19 bulk powder"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BMR1RM126P
Original Sample ID,RM-REM-126-P
Viewing Geometry,
Wavelength,Response
1428.4,148.96
1428.8,149.47
1429.2,149.25
1429.6,149.09
1430.0,149.05
1430.4,148.98
1430.8,149.96
1431.2,150.34
1431.6,150.05
1432.0,149.89
1432.4,149.67
1432.8,149.24
1433.2,150.15
1433.6,150.7
1433.9,150.61
1434.3,151.08
1434.8,151.02
1435.1,151.24
1435.5,152.01
1435.9,152.54
1436.3,152.48
1436.7,151.55
1437.1,150.4
1437.5,150.95
1437.9,151.68
1438.3,151.71
1438.7,151.45
1439.1,151.79
1439.5,152.11
1439.9,151.53
1440.3,150.6
1440.7,150.62
1441.1,150.88
1441.5,151.14
1441.9,152.0
1442.3,151.82
1442.7,152.61
1443.1,153.07
1443.5,152.11
1443.9,152.25
1444.3,152.57
1444.7,151.82
1445.2,152.06
1445.6,152.82
1445.9,152.95
1446.3,152.38
1446.8,152.59
1447.2,153.19
1447.6,153.38
1448.0,154.02
1448.4,154.36
1448.8,154.35
1449.2,154.84
1449.6,154.6
1450.0,154.04
1450.4,154.56
1450.8,155.02
1451.2,154.33
1451.6,154.1
1452.0,154.59
1452.4,155.76
1452.8,155.93
1453.3,155.66
1453.7,155.34
1454.1,155.42
1454.5,155.58
1454.9,154.98
1455.3,154.52
1455.7,155.82
1456.1,156.53
1456.5,155.98
1456.9,155.25
1457.3,155.74
1457.7,155.97
1458.2,155.5
1458.6,155.45
1459.0,155.15
1459.4,155.26
1459.8,156.14
1460.2,156.12
1460.6,155.9
1461.0,156.16
1461.4,156.25
1461.8,156.03
1462.3,156.35
1462.7,156.87
1463.1,156.95
1463.5,156.89
1463.9,156.95
1464.3,157.45
1464.7,157.21
1465.2,156.48
1465.6,156.95
1466.0,157.66
1466.4,157.46
1466.8,157.51
1467.2,157.35
1467.6,156.92
1468.1,157.67
1468.5,158.27
1468.9,158.07
1469.3,158.2
1469.7,158.43
1470.1,158.52
1470.6,158.44
1471.0,158.34
1471.4,158.26
1471.8,158.63
1472.2,159.01
1472.7,158.46
1473.1,158.49
1473.5,159.01
1473.9,159.19
1474.3,159.12
1474.7,159.68
1475.2,160.08
1475.6,159.77
1476.0,159.51
1476.4,159.41
1476.8,159.52
1477.3,159.72
1477.7,160.11
1478.1,160.66
1478.5,160.48
1478.9,159.71
1479.4,159.57
1479.8,160.21
1480.2,160.06
1480.6,160.4
1481.1,161.3
1481.5,161.35
1481.9,161.31
1482.3,160.98
1482.8,160.92
1483.2,161.3
1483.6,161.25
1484.0,161.61
1484.4,162.15
1484.9,162.19
1485.3,162.14
1485.7,162.27
1486.2,162.55
1486.6,162.64
1487.0,162.51
1487.4,162.49
1487.9,162.13
1488.3,161.99
1488.7,162.22
1489.1,162.29
1489.6,162.13
1490.0,161.82
1490.4,161.98
1490.8,162.37
1491.3,162.2
1491.7,162.29
1492.1,162.68
1492.6,163.59
1493.0,163.43
1493.4,162.81
1493.9,163.29
1494.3,163.82
1494.7,163.77
1495.2,163.82
1495.6,163.68
1496.0,163.18
1496.4,163.58
1496.9,164.22
1497.3,164.03
1497.8,163.89
1498.2,164.85
1498.6,165.2
1499.0,164.89
1499.5,164.25
1499.9,163.86
1500.3,164.54
1500.8,165.01
1501.2,164.94
1501.7,164.95
1502.1,165.41
1502.5,165.88
1503.0,165.92
1503.4,165.67
1503.8,165.33
1504.3,165.9
1504.7,166.31
1505.1,165.72
1505.6,165.54
1506.0,166.13
1506.4,166.61
1506.9,166.75
1507.3,166.78
1507.8,166.36
1508.2,165.97
1508.6,166.42
1509.1,166.74
1509.5,166.44
1510.0,166.38
1510.4,166.68
1510.8,166.88
1511.3,166.95
1511.7,166.93
1512.2,167.13
1512.6,167.41
1513.0,167.54
1513.5,167.91
1513.9,168.11
1514.4,168.06
1514.8,168.11
1515.3,168.1
1515.7,167.41
1516.1,167.9
1516.6,168.24
1517.0,168.02
1517.5,167.72
1517.9,167.75
1518.4,168.12
1518.8,168.04
1519.3,168.33
1519.7,168.95
1520.1,169.08
1520.6,168.57
1521.0,168.39
1521.5,168.76
1521.9,168.76
1522.4,168.81
1522.8,169.16
1523.3,169.81
1523.7,169.99
1524.2,169.6
1524.6,169.55
1525.1,169.57
1525.5,169.79
1526.0,170.01
1526.4,170.18
1526.9,169.96
1527.3,169.83
1527.8,169.89
1528.2,170.21
1528.7,171.06
1529.1,170.95
1529.6,170.73
1530.0,170.69
1530.5,170.52
1530.9,170.55
1531.4,171.05
1531.8,171.06
1532.3,170.75
1532.7,170.54
1533.2,170.92
1533.6,171.11
1534.1,170.86
1534.5,171.26
1535.0,171.99
1535.4,171.77
1535.9,170.94
1536.4,171.41
1536.8,171.84
1537.3,171.76
1537.7,171.83
1538.2,172.24
1538.6,172.19
1539.1,171.51
1539.6,171.81
1540.0,172.39
1540.5,172.26
1540.9,171.82
1541.4,171.74
1541.8,172.11
1542.3,172.56
1542.8,172.97
1543.2,173.18
1543.7,173.1
1544.1,172.82
1544.6,172.77
1545.1,172.89
1545.5,172.97
1546.0,173.03
1546.4,173.07
1546.9,173.02
1547.4,172.93
1547.8,173.44
1548.3,173.79
1548.8,173.72
1549.2,173.33
1549.7,173.31
1550.1,173.78
1550.6,174.35
1551.1,174.44
1551.5,174.03
1552.0,173.86
1552.5,174.25
1552.9,174.2
1553.4,173.87
1553.8,173.92
1554.3,174.21
1554.8,174.39
1555.3,174.3
1555.7,174.19
1556.2,174.07
1556.7,174.13
1557.1,174.39
1557.6,174.74
1558.1,174.92
1558.5,174.88
1559.0,175.12
1559.5,175.31
1559.9,175.64
1560.4,175.73
1560.9,175.46
1561.3,175.2
1561.8,175.57
1562.3,175.75
1562.8,175.75
1563.2,175.61
1563.7,175.15
1564.2,175.27
1564.6,175.15
1565.1,175.19
1565.6,175.74
1566.1,176.01
1566.5,176.33
1567.0,176.04
1567.5,175.49
1567.9,175.71
1568.4,176.18
1568.9,176.66
1569.4,176.78
1569.8,176.7
1570.3,176.52
1570.8,176.39
1571.3,176.5
1571.8,176.8
1572.2,177.1
1572.7,176.71
1573.2,176.54
1573.7,176.82
1574.1,177.05
1574.6,177.24
1575.1,177.35
1575.6,177.0
1576.1,177.07
1576.5,176.93
1577.0,177.07
1577.5,177.55
1578.0,177.27
1578.4,177.03
1578.9,177.24
1579.4,177.59
1579.9,177.46
1580.4,177.33
1580.9,177.65
1581.3,177.99
1581.8,177.85
1582.3,177.91
1582.8,178.06
1583.3,177.92
1583.8,177.52
1584.2,177.78
1584.7,178.26
1585.2,178.44
1585.7,178.77
1586.2,179.03
1586.7,178.92
1587.2,178.69
