Composition,
Date Added,2006-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 40 En 10 Fs 50 (EFW17-2, 95% pyx) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C1DL76A
Original Sample ID,DL-CMP-076-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.94
305.0,35.47
310.0,35.81
315.0,36.16
320.0,36.1
325.0,37.76
330.0,38.04
335.0,39.2
340.0,40.59
345.0,43.24
350.0,44.54
355.0,46.96
360.0,48.98
365.0,50.89
370.0,53.46
375.0,55.87
380.0,58.7
385.0,61.62
390.0,64.84
395.0,68.33
400.0,70.98
405.0,74.21
410.0,76.89
415.0,79.45
420.0,81.58
425.0,83.23
430.0,84.35
435.0,84.55
440.0,84.57
445.0,84.69
450.0,84.7
455.0,85.03
460.0,86.19
465.0,87.61
470.0,89.06
475.0,90.42
480.0,92.04
485.0,93.38
490.0,94.93
495.0,97.11
500.0,99.26
505.0,101.08
510.0,101.47
515.0,105.41
520.0,109.43
525.0,112.74
530.0,115.5
535.0,117.8
540.0,119.66
545.0,120.99
550.0,121.42
555.0,122.73
560.0,124.77
565.0,126.24
570.0,127.37
575.0,128.14
580.0,129.02
585.0,129.52
590.0,129.98
595.0,130.35
600.0,130.46
605.0,130.64
610.0,130.81
615.0,130.81
620.0,131.02
625.0,130.98
630.0,130.88
635.0,130.75
640.0,130.74
645.0,130.57
650.0,130.6
655.0,130.39
660.0,130.48
665.0,130.25
670.0,130.22
675.0,130.03
680.0,130.01
685.0,129.71
690.0,129.72
695.0,129.38
700.0,129.44
705.0,129.08
710.0,128.88
715.0,128.65
720.0,128.47
725.0,128.27
730.0,128.09
735.0,127.83
740.0,127.71
745.0,127.57
750.0,127.49
755.0,127.14
760.0,127.08
765.0,127.21
770.0,127.28
775.0,127.35
780.0,127.34
785.0,127.53
790.0,127.72
795.0,128.06
800.0,128.49
805.0,129.0
810.0,129.55
815.0,129.78
820.0,130.01
825.0,130.12
830.0,129.9
835.0,130.07
840.0,130.3
845.0,130.46
850.0,130.41
855.0,130.46
860.0,130.24
865.0,129.89
870.0,129.08
875.0,128.97
880.0,128.34
885.0,126.83
890.0,125.89
895.0,124.44
900.0,123.23
905.0,122.25
910.0,119.81
915.0,118.73
920.0,117.51
925.0,115.28
930.0,113.52
935.0,111.6
940.0,109.93
945.0,108.23
950.0,106.2
955.0,104.48
960.0,102.51
965.0,100.73
970.0,99.1
975.0,96.99
980.0,95.78
985.0,94.2
990.0,93.15
995.0,91.45
1000.0,90.22
1005.0,89.28
1010.0,88.51
1015.0,87.6
1020.0,86.97
1025.0,86.52
1030.0,86.43
1035.0,86.34
1040.0,86.44
1045.0,86.94
1050.0,87.33
1055.0,87.89
1060.0,88.81
1065.0,90.08
1070.0,91.26
1075.0,93.23
1080.0,94.85
1085.0,96.9
1090.0,99.43
1095.0,101.79
1100.0,104.06
1105.0,106.72
1110.0,109.15
1115.0,111.96
1120.0,114.2
1125.0,116.68
1130.0,118.55
1135.0,121.21
1140.0,123.27
1145.0,125.16
1150.0,126.78
1155.0,128.41
1160.0,129.84
1165.0,131.6
1170.0,133.24
1175.0,133.9
1180.0,135.39
1185.0,136.12
1190.0,137.32
1195.0,138.11
1200.0,138.99
1205.0,139.79
1210.0,140.69
1215.0,141.36
1220.0,142.21
1225.0,143.05
1230.0,143.51
1235.0,144.28
1240.0,144.81
1245.0,145.76
1250.0,146.13
1255.0,147.11
1260.0,147.54
1265.0,148.39
1270.0,149.34
1275.0,150.12
1280.0,150.61
1285.0,151.84
1290.0,151.91
1295.0,152.89
1300.0,154.28
1305.0,154.62
1310.0,155.67
1315.0,156.66
1320.0,157.08
1325.0,158.17
1330.0,158.77
1335.0,159.7
1340.0,160.78
1345.0,160.89
1350.0,162.17
1355.0,162.48
1360.0,163.26
1365.0,164.04
1370.0,164.8
1375.0,165.24
1380.0,165.69
1385.0,166.86
1390.0,167.23
1395.0,167.87
1400.0,168.59
1405.0,169.26
1410.0,169.78
1415.0,170.63
1420.0,171.09
1425.0,171.67
1430.0,172.25
1435.0,172.77
1440.0,173.42
1445.0,173.85
1450.0,174.24
1455.0,174.83
1460.0,175.17
1465.0,175.55
1470.0,176.03
1475.0,176.73
1480.0,177.09
1485.0,177.34
1490.0,177.7
1495.0,177.87
1500.0,178.23
1505.0,179.27
1510.0,179.77
1515.0,179.35
1520.0,180.31
1525.0,180.38
1530.0,180.79
1535.0,181.67
1540.0,181.95
1545.0,181.97
1550.0,182.41
1555.0,182.68
1560.0,182.83
1565.0,182.55
1570.0,183.42
1575.0,183.66
1580.0,183.72
1585.0,183.86
1590.0,184.89
1595.0,184.45
1600.0,184.82
1605.0,185.03
1610.0,185.05
1615.0,185.68
1620.0,185.83
1625.0,185.96
1630.0,186.1
1635.0,185.86
1640.0,186.19
