Composition,
Date Added,2004-02-11
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,2000
Sample Name,ALH85002
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CK4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1PH035
Original Sample ID,PH-D2M-035
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.08772
2000.5,0.08773
2001.3,0.08774
2002.1,0.08781
2002.8,0.08785
2003.6,0.0878
2004.4,0.08776
2005.2,0.08775
2005.9,0.08779
2006.7,0.08782
2007.5,0.08781
2008.3,0.08775
2009.0,0.08773
2009.8,0.08771
2010.6,0.08775
2011.4,0.08775
2012.2,0.08775
2012.9,0.08779
2013.7,0.08778
2014.5,0.08775
2015.3,0.08772
2016.1,0.08777
2016.8,0.08788
2017.6,0.08785
2018.4,0.08779
2019.2,0.0878
2020.0,0.08781
2020.8,0.08782
2021.6,0.0878
2022.4,0.08781
2023.2,0.08778
2023.9,0.08779
2024.7,0.08781
2025.5,0.08779
2026.3,0.08781
2027.1,0.08781
2027.9,0.0878
2028.7,0.08784
2029.5,0.08785
2030.3,0.08784
2031.1,0.08783
2031.9,0.08787
2032.7,0.08783
2033.5,0.08777
2034.3,0.0878
2035.1,0.08785
2035.9,0.08782
2036.7,0.08778
2037.5,0.08779
2038.3,0.08785
2039.1,0.08786
2039.9,0.08784
2040.7,0.08788
2041.5,0.08791
2042.3,0.08785
2043.1,0.08785
2043.9,0.08789
2044.7,0.08788
2045.5,0.08786
2046.3,0.08783
2047.1,0.08784
2047.9,0.0879
2048.7,0.08789
2049.5,0.08786
2050.4,0.08786
2051.2,0.08783
2052.0,0.08782
2052.8,0.08784
2053.6,0.08792
2054.4,0.0879
2055.2,0.08787
2056.0,0.08789
2056.9,0.08786
2057.7,0.08784
2058.5,0.08793
2059.3,0.08794
2060.1,0.08797
2060.9,0.08795
2061.8,0.08786
2062.6,0.08788
2063.4,0.08792
2064.2,0.08789
2065.1,0.08787
2065.9,0.08786
2066.7,0.08785
2067.5,0.08791
2068.3,0.08794
2069.2,0.08789
2070.0,0.0879
2070.8,0.08792
2071.6,0.08793
2072.5,0.08791
2073.3,0.08793
2074.1,0.088
2075.0,0.08802
2075.8,0.08802
2076.6,0.08799
2077.5,0.08792
2078.3,0.08789
2079.1,0.08793
2080.0,0.08794
2080.8,0.08792
2081.6,0.08798
2082.5,0.08804
2083.3,0.08802
2084.1,0.08799
2085.0,0.088
2085.8,0.08798
2086.7,0.08794
2087.5,0.08794
2088.3,0.08796
2089.2,0.08798
2090.0,0.08798
2090.9,0.08796
2091.7,0.08796
2092.6,0.08797
2093.4,0.08796
2094.2,0.08794
2095.1,0.08795
2095.9,0.08799
