Composition,
Date Added,2021-05-05
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,
Minimum Wavelength,1428
Sample Name,Exolith JEZ-1 Mars Jezero delta simulant <500 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.4 wt%, SO3: 1.6 wt%, Cl: 0.4 wt%, SrO: 0.1 wt%, Mars Jezero Delta"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mixture
Sample Description,Mars Jezero crater regolith simulant
Sample ID,BIR1ZL023
Original Sample ID,ZL-ZAL-023
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.203805
1428.82,0.203722
1429.21,0.203701
1429.6,0.203531
1430.0,0.203309
1430.39,0.202957
1430.79,0.202585
1431.18,0.203065
1431.58,0.20428
1431.97,0.204539
1432.37,0.20477
1432.77,0.204776
1433.16,0.204106
1433.56,0.203996
1433.95,0.204279
1434.35,0.203949
1434.75,0.204501
1435.14,0.205197
1435.54,0.205289
1435.94,0.205705
1436.34,0.205999
1436.74,0.205165
1437.13,0.204627
1437.53,0.204937
1437.93,0.205105
1438.33,0.204833
1438.73,0.204856
1439.13,0.205273
1439.53,0.205369
1439.93,0.204988
1440.33,0.204478
1440.73,0.204663
1441.13,0.204996
1441.53,0.205091
1441.93,0.204854
1442.33,0.204904
1442.73,0.204827
1443.13,0.204811
1443.54,0.205192
1443.94,0.205673
1444.34,0.205619
1444.74,0.205122
1445.14,0.205012
1445.55,0.205343
1445.95,0.205356
1446.35,0.204744
1446.76,0.204595
1447.16,0.205582
1447.57,0.205737
1447.97,0.205279
1448.37,0.205176
1448.78,0.205396
1449.18,0.205852
1449.59,0.205924
1449.99,0.206115
1450.4,0.206497
1450.81,0.206268
1451.21,0.205607
1451.62,0.205895
1452.03,0.206838
1452.43,0.206393
1452.84,0.205832
1453.25,0.205538
1453.65,0.205447
1454.06,0.205587
1454.47,0.205741
1454.88,0.205996
1455.29,0.206322
1455.69,0.206449
1456.1,0.2064
1456.51,0.206437
1456.92,0.20674
1457.33,0.206984
1457.74,0.206606
1458.15,0.206458
1458.56,0.206545
1458.97,0.206764
1459.38,0.206583
1459.79,0.206219
1460.2,0.206365
1460.62,0.206591
1461.03,0.206786
1461.44,0.206863
1461.85,0.206862
1462.26,0.206804
1462.68,0.206612
1463.09,0.206719
1463.5,0.206746
1463.91,0.206956
1464.33,0.207078
1464.74,0.207294
1465.16,0.207285
1465.57,0.207063
1465.98,0.207359
1466.4,0.207997
1466.81,0.208392
1467.23,0.207953
1467.64,0.207199
1468.06,0.207176
1468.48,0.207085
1468.89,0.207368
1469.31,0.207388
1469.72,0.207603
1470.14,0.207975
1470.56,0.207909
1470.97,0.207603
1471.39,0.207507
1471.81,0.207729
1472.23,0.207468
1472.65,0.207628
1473.06,0.20772
1473.48,0.207964
1473.9,0.208512
1474.32,0.208584
1474.74,0.208118
1475.16,0.20809
1475.58,0.208161
1476.0,0.207946
1476.42,0.208067
1476.84,0.207909
1477.26,0.207771
1477.68,0.207855
1478.1,0.208368
1478.53,0.20864
1478.95,0.208658
1479.37,0.20858
1479.79,0.208396
1480.21,0.208506
1480.64,0.208635
1481.06,0.20852
1481.48,0.208026
1481.91,0.208145
1482.33,0.208598
1482.75,0.208431
1483.18,0.208271
1483.6,0.208301
1484.03,0.208078
1484.45,0.208258
1484.88,0.208666
1485.3,0.20853
1485.73,0.208405
1486.15,0.208474
1486.58,0.208604
1487.01,0.20858
1487.43,0.208395
1487.86,0.208815
1488.29,0.209276
1488.71,0.209217
1489.14,0.209131
1489.57,0.208603
1490.0,0.208435
1490.43,0.209201
1490.85,0.209302
1491.28,0.209049
1491.71,0.208708
1492.14,0.208487
1492.57,0.208807
1493.0,0.209073
1493.43,0.209163
1493.86,0.209187
1494.29,0.209448
1494.72,0.209728
1495.15,0.209528
1495.58,0.209789
1496.02,0.210306
1496.45,0.209942
1496.88,0.209604
1497.31,0.209475
1497.74,0.208975
1498.18,0.208877
1498.61,0.209199
1499.04,0.209408
1499.48,0.209384
1499.91,0.209402
1500.35,0.209549
1500.78,0.209766
1501.21,0.209917
1501.65,0.209955
1502.08,0.210295
1502.52,0.210306
1502.95,0.210227
1503.39,0.210017
1503.83,0.209646
1504.26,0.209634
1504.7,0.209608
1505.14,0.209965
1505.57,0.210184
1506.01,0.209797
1506.45,0.209998
1506.89,0.210377
1507.32,0.210492
1507.76,0.210419
1508.2,0.210276
1508.64,0.210273
1509.08,0.210655
1509.52,0.210863
1509.96,0.210973
1510.4,0.211078
1510.84,0.210946
1511.28,0.21093
1511.72,0.210991
1512.16,0.210668
1512.6,0.210197
