Composition,
Date Added,2003-06-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Kodama collection #161
Minimum Wavelength,300
Sample Name,K-alunite
Maximum Wavelength,199438
Database of Origin,RELAB
Other Information,Alunite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JB444
Original Sample ID,JB-JLB-444
Viewing Geometry,unknown
Wavelength,Response
300.0,0.72334
305.0,0.72682
310.0,0.74479
315.0,0.75134
320.0,0.76501
325.0,0.77161
330.0,0.7803
335.0,0.78591
340.0,0.79165
345.0,0.80012
350.0,0.80477
355.0,0.81178
360.0,0.81605
365.0,0.81996
370.0,0.82419
375.0,0.82564
380.0,0.83072
385.0,0.83504
390.0,0.83905
395.0,0.84076
400.0,0.8466
405.0,0.84333
410.0,0.84757
415.0,0.85027
420.0,0.84994
425.0,0.85675
430.0,0.85592
435.0,0.86059
440.0,0.85913
445.0,0.86589
450.0,0.86499
455.0,0.86608
460.0,0.86824
465.0,0.86829
470.0,0.87292
475.0,0.87337
480.0,0.87248
485.0,0.87842
490.0,0.87862
495.0,0.8765
500.0,0.88213
505.0,0.88115
510.0,0.88597
515.0,0.88472
520.0,0.88928
525.0,0.8865
530.0,0.88818
535.0,0.89123
540.0,0.89166
545.0,0.89408
550.0,0.89516
555.0,0.89612
560.0,0.89643
565.0,0.89822
570.0,0.89876
575.0,0.89925
580.0,0.89863
585.0,0.90135
590.0,0.90429
595.0,0.90412
600.0,0.90512
605.0,0.90772
610.0,0.90683
615.0,0.90813
620.0,0.9108
625.0,0.91089
630.0,0.91044
635.0,0.91101
640.0,0.91441
645.0,0.91701
650.0,0.91704
655.0,0.9171
660.0,0.91485
665.0,0.91607
670.0,0.9193
675.0,0.91485
680.0,0.92095
685.0,0.92362
690.0,0.92029
695.0,0.91999
700.0,0.92389
705.0,0.92419
710.0,0.92634
715.0,0.9238
720.0,0.92405
725.0,0.92369
730.0,0.9227
735.0,0.92192
740.0,0.922
745.0,0.92296
750.0,0.92291
755.0,0.92437
760.0,0.92573
765.0,0.92692
770.0,0.92757
775.0,0.92827
780.0,0.92859
785.0,0.92893
790.0,0.92876
795.0,0.92956
800.0,0.92927
805.0,0.93034
810.0,0.93096
815.0,0.93103
820.0,0.93111
825.0,0.93291
830.0,0.93344
835.0,0.93264
840.0,0.9332
845.0,0.93338
850.0,0.93257
855.0,0.93332
860.0,0.93461
865.0,0.9352
870.0,0.93539
875.0,0.93648
880.0,0.93676
885.0,0.93747
890.0,0.93818
895.0,0.93874
900.0,0.93906
