Composition,
Date Added,2014-10-30
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,D3_R2 Crest 90-150 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,C1JBE98C
Original Sample ID,JB-JLB-E98-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,206.25
305.0,215.25
310.0,228.05
315.0,241.51
320.0,253.83
325.0,267.3
330.0,279.68
335.0,291.03
340.0,302.01
345.0,312.48
350.0,320.12
355.0,328.29
360.0,337.13
365.0,344.75
370.0,353.25
375.0,363.68
380.0,374.82
385.0,385.11
390.0,393.44
395.0,401.78
400.0,410.31
405.0,417.05
410.0,423.16
415.0,430.14
420.0,437.13
425.0,441.53
430.0,449.56
435.0,457.08
440.0,463.65
445.0,471.01
450.0,478.6
455.0,486.23
460.0,493.01
465.0,498.38
470.0,502.59
475.0,507.67
480.0,513.07
485.0,517.54
490.0,522.27
495.0,527.9
500.0,533.32
505.0,538.96
510.0,544.62
515.0,549.32
520.0,554.85
525.0,560.96
530.0,566.1
535.0,570.93
540.0,577.24
545.0,582.86
550.0,588.98
555.0,595.34
560.0,601.28
565.0,608.0
570.0,614.14
575.0,617.7
580.0,622.27
585.0,626.35
590.0,629.51
595.0,632.1
600.0,634.41
605.0,636.19
610.0,638.05
615.0,639.79
620.0,641.31
625.0,643.42
630.0,644.54
635.0,646.83
640.0,649.14
645.0,651.19
650.0,652.36
655.0,653.49
660.0,655.4
665.0,657.5
670.0,659.17
675.0,660.63
680.0,661.65
685.0,664.25
690.0,665.27
695.0,666.19
700.0,667.61
705.0,667.92
710.0,669.61
715.0,670.49
720.0,670.86
725.0,672.28
730.0,673.5
735.0,674.48
740.0,674.63
745.0,675.59
750.0,676.46
755.0,677.64
760.0,678.71
765.0,680.22
770.0,680.91
775.0,681.4
780.0,682.42
785.0,683.17
790.0,684.41
795.0,685.01
800.0,686.78
805.0,688.1
810.0,689.02
815.0,689.04
820.0,691.14
825.0,690.5
830.0,690.55
835.0,691.46
840.0,692.05
845.0,691.8
850.0,692.91
855.0,694.15
860.0,694.68
865.0,695.12
870.0,695.99
875.0,697.21
880.0,697.91
885.0,699.09
890.0,699.97
895.0,700.19
900.0,700.58
905.0,700.55
910.0,700.48
915.0,700.71
920.0,701.17
925.0,701.61
930.0,702.02
935.0,702.34
940.0,702.42
945.0,702.2
950.0,701.57
955.0,700.86
960.0,698.9
965.0,697.48
970.0,695.91
975.0,693.15
980.0,691.32
985.0,687.47
990.0,685.24
995.0,684.05
1000.0,684.92
1005.0,688.51
1010.0,692.08
1015.0,696.42
1020.0,699.46
1025.0,703.18
1030.0,705.51
1035.0,707.6
1040.0,709.53
1045.0,710.29
1050.0,711.56
1055.0,712.78
1060.0,714.18
1065.0,713.5
1070.0,712.22
1075.0,713.35
1080.0,715.28
1085.0,714.96
1090.0,714.82
1095.0,713.88
1100.0,714.58
1105.0,714.26
1110.0,712.79
1115.0,711.06
1120.0,710.96
1125.0,710.53
1130.0,710.42
1135.0,708.69
1140.0,705.83
1145.0,704.39
1150.0,697.77
1155.0,689.54
1160.0,680.84
1165.0,668.46
1170.0,654.18
1175.0,646.57
1180.0,639.66
