Composition,
Date Added,2001-02-20
Formula,
Grain Size Description,<90.0um
Grain Size,40.0 - 90.0
Locality,
Minimum Wavelength,1800
Sample Name,SFA3-9
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,SFA3-9 40-90 um
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,MAMM56
Original Sample ID,MM-MJR-056
Viewing Geometry,
Wavelength,Response
1800.0,55.9
1800.7,55.73
1801.3,55.41
1801.9,55.12
1802.6,55.09
1803.2,55.44
1803.8,56.21
1804.4,56.07
1805.1,55.5
1805.7,55.9
1806.3,55.74
1806.9,55.51
1807.6,55.91
1808.2,55.89
1808.8,55.6
1809.5,55.59
1810.1,55.81
1810.7,55.6
1811.4,55.7
1812.0,55.81
1812.6,55.59
1813.3,56.17
1813.9,56.87
1814.5,56.39
1815.2,56.36
1815.8,56.5
1816.4,56.57
1817.1,55.99
1817.7,55.78
1818.4,55.61
1819.0,55.46
1819.6,55.54
1820.3,55.98
1820.9,56.39
1821.6,55.73
1822.2,55.65
1822.8,55.96
1823.5,55.6
1824.1,55.61
1824.8,55.91
1825.4,56.13
1826.0,55.97
1826.7,55.78
1827.3,56.06
1828.0,56.13
1828.6,55.93
1829.3,55.8
1829.9,55.45
1830.6,56.0
1831.2,56.22
1831.8,55.65
1832.5,56.12
1833.1,56.62
1833.8,56.42
1834.4,56.11
1835.1,55.61
1835.7,55.58
1836.4,56.38
1837.0,57.16
1837.7,56.38
1838.3,55.98
1839.0,56.44
1839.7,56.2
1840.3,56.67
1841.0,56.56
1841.6,55.78
1842.3,55.1
1842.9,55.32
1843.6,56.26
1844.2,56.57
1844.9,56.47
1845.5,56.14
1846.2,56.32
1846.9,56.99
1847.5,57.29
1848.2,56.59
1848.8,56.09
1849.5,56.16
1850.2,56.48
1850.8,56.17
1851.5,55.77
1852.1,55.97
1852.8,55.92
1853.5,55.9
1854.1,55.69
1854.8,55.16
1855.5,55.36
1856.1,56.0
1856.8,56.53
1857.4,56.31
1858.1,55.91
1858.8,56.16
1859.4,56.66
1860.1,56.87
1860.8,56.69
1861.4,55.91
1862.1,56.11
1862.8,56.47
1863.5,56.43
1864.1,56.66
1864.8,56.61
1865.5,56.56
1866.1,56.85
1866.8,57.4
1867.5,56.88
1868.2,56.05
1868.8,55.48
1869.5,55.58
1870.2,56.54
1870.9,57.16
1871.5,56.98
1872.2,56.66
1872.9,57.11
1873.6,56.84
1874.2,55.99
1874.9,55.97
1875.6,55.72
1876.3,55.6
1876.9,56.55
1877.6,56.97
1878.3,57.16
1879.0,57.11
1879.7,56.98
1880.4,56.87
1881.0,56.72
1881.7,56.45
1882.4,56.66
1883.1,56.35
1883.8,56.03
1884.5,56.14
1885.1,56.46
1885.8,56.61
1886.5,56.7
1887.2,56.86
1887.9,56.88
1888.6,56.52
1889.3,56.64
1890.0,56.77
1890.6,56.58
1891.3,56.71
1892.0,56.69
1892.7,56.61
1893.4,56.79
1894.1,57.27
1894.8,57.34
1895.5,56.75
1896.2,56.87
1896.9,57.12
1897.6,56.56
1898.3,55.82
1899.0,56.38
1899.6,56.83
1900.3,56.68
1901.0,56.3
1901.7,56.58
1902.4,57.23
1903.1,56.97
1903.8,56.99
1904.5,57.53
1905.2,57.48
1905.9,57.7
1906.6,57.38
1907.3,57.01
1908.0,56.85
1908.7,57.03
1909.4,56.95
1910.1,56.69
1910.8,56.79
1911.6,56.57
1912.3,57.0
1913.0,57.2
1913.7,56.68
1914.4,56.83
1915.1,57.23
1915.8,57.16
1916.5,57.32
1917.2,57.65
1917.9,57.44
1918.6,57.28
1919.3,57.61
1920.0,57.48
1920.8,57.3
1921.5,57.22
1922.2,57.03
1922.9,56.82
1923.6,56.99
1924.3,57.29
1925.0,57.14
1925.8,57.16
1926.5,57.1
1927.2,57.43
1927.9,57.56
1928.6,57.04
1929.3,57.24
1930.1,57.85
1930.8,57.42
1931.5,57.15
1932.2,57.38
1932.9,57.65
1933.7,58.06
1934.4,57.98
1935.1,57.61
1935.8,56.86
1936.5,57.04
1937.3,57.61
