Composition,
Date Added,2020-06-16
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 97077,14 45-75 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP232G
Original Sample ID,MP-TXH-232-G
Viewing Geometry,unknown
Wavelength,Response
300.0,0.018167
305.0,0.018436
310.0,0.018722
315.0,0.019027
320.0,0.019609
325.0,0.019951
330.0,0.02067
335.0,0.021113
340.0,0.021606
345.0,0.021977
350.0,0.022676
355.0,0.023543
360.0,0.024536
365.0,0.025223
370.0,0.026337
375.0,0.026981
380.0,0.028469
385.0,0.029172
390.0,0.030309
395.0,0.030899
400.0,0.032139
405.0,0.032666
410.0,0.033443
415.0,0.034039
420.0,0.034936
425.0,0.03549
430.0,0.03632
435.0,0.03684
440.0,0.037746
445.0,0.038123
450.0,0.038688
455.0,0.039131
460.0,0.039647
465.0,0.040043
470.0,0.040697
475.0,0.040833
480.0,0.041196
485.0,0.041516
490.0,0.042964
495.0,0.043206
500.0,0.043776
505.0,0.044163
510.0,0.04465
515.0,0.044979
520.0,0.045432
525.0,0.045766
530.0,0.046162
535.0,0.046358
540.0,0.046719
545.0,0.046842
550.0,0.047061
555.0,0.047132
560.0,0.047344
565.0,0.047374
570.0,0.047537
575.0,0.047528
580.0,0.047759
585.0,0.047716
590.0,0.047791
595.0,0.047716
600.0,0.047688
605.0,0.04758
610.0,0.047571
615.0,0.047467
620.0,0.047476
625.0,0.047354
630.0,0.047379
635.0,0.047249
640.0,0.047262
645.0,0.047136
650.0,0.047167
655.0,0.047048
660.0,0.047073
665.0,0.046977
670.0,0.047018
675.0,0.046917
680.0,0.046966
685.0,0.046872
690.0,0.046916
695.0,0.046851
700.0,0.046954
705.0,0.046901
710.0,0.047014
715.0,0.046995
720.0,0.047119
725.0,0.047066
730.0,0.047193
735.0,0.047194
740.0,0.047342
745.0,0.047364
750.0,0.04756
755.0,0.047616
760.0,0.047836
765.0,0.047882
770.0,0.048068
775.0,0.048145
780.0,0.04836
785.0,0.048427
790.0,0.048661
795.0,0.048801
800.0,0.04903
805.0,0.049159
810.0,0.049389
815.0,0.049465
820.0,0.049658
825.0,0.049732
830.0,0.049895
835.0,0.049975
840.0,0.050195
845.0,0.050252
850.0,0.050421
855.0,0.050586
860.0,0.050663
865.0,0.050621
870.0,0.050626
875.0,0.05068
880.0,0.050789
885.0,0.050791
890.0,0.050871
895.0,0.050966
900.0,0.051064
905.0,0.051131
910.0,0.051247
915.0,0.051333
920.0,0.051438
925.0,0.051453
930.0,0.051559
935.0,0.051683
940.0,0.051799
945.0,0.051894
950.0,0.052002
955.0,0.052077
960.0,0.052106
965.0,0.052188
970.0,0.05232
975.0,0.052513
980.0,0.052598
985.0,0.052646
990.0,0.052774
995.0,0.05293
1000.0,0.053049
1005.0,0.053137
1010.0,0.053251
1015.0,0.053483
1020.0,0.053609
1025.0,0.053747
1030.0,0.053832
1035.0,0.053929
