Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,547
Sample Name,"73281,3Q"
Maximum Wavelength,1547
Database of Origin,ReLab
Other Information,Apollo 17 Soil #73281
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material Class,Sediment
Sample Description,"Lt. gray fraction of ""marbled zone"" (5-10cm), ""light mantle"" area   "
Sample ID,CLS798
Original Sample ID,LS-JBA-222-P
Viewing Geometry,
Wavelength,Response
547.0,536.0
552.0,542.0
557.0,548.0
562.0,550.0
567.0,556.0
572.0,560.0
577.0,564.0
582.0,570.0
587.0,575.0
593.0,581.0
598.0,585.0
603.0,588.0
608.0,590.0
613.0,595.0
618.0,599.0
623.0,603.0
628.0,608.0
634.0,614.0
639.0,619.0
644.0,622.0
649.0,625.0
654.0,630.0
659.0,633.0
665.0,639.0
670.0,643.0
675.0,648.0
680.0,652.0
686.0,657.0
691.0,661.0
696.0,662.0
702.0,664.0
707.0,668.0
712.0,675.0
718.0,679.0
723.0,684.0
728.0,687.0
734.0,691.0
739.0,696.0
744.0,701.0
750.0,705.0
755.0,710.0
760.0,713.0
766.0,715.0
771.0,719.0
776.0,722.0
781.0,725.0
787.0,727.0
792.0,729.0
797.0,731.0
802.0,732.0
808.0,732.0
813.0,732.0
818.0,734.0
823.0,734.0
828.0,734.0
833.0,734.0
839.0,734.0
844.0,738.0
849.0,738.0
854.0,739.0
859.0,739.0
864.0,739.0
869.0,738.0
874.0,738.0
879.0,739.0
885.0,739.0
890.0,739.0
895.0,742.0
900.0,742.0
905.0,743.0
910.0,744.0
915.0,746.0
920.0,746.0
925.0,746.0
930.0,749.0
935.0,749.0
940.0,750.0
945.0,751.0
950.0,753.0
955.0,756.0
960.0,757.0
965.0,757.0
970.0,759.0
975.0,761.0
981.0,762.0
986.0,764.0
991.0,765.0
996.0,769.0
1001.0,771.0
1006.0,774.0
1011.0,776.0
1016.0,777.0
1021.0,782.0
1026.0,785.0
1031.0,788.0
1036.0,791.0
1041.0,793.0
1046.0,796.0
1051.0,799.0
1056.0,802.0
1061.0,805.0
1066.0,809.0
1071.0,814.0
1076.0,817.0
1081.0,820.0
1086.0,822.0
1091.0,823.0
1096.0,825.0
1101.0,828.0
1106.0,831.0
1111.0,834.0
1116.0,839.0
1121.0,842.0
1126.0,845.0
1131.0,847.0
1136.0,851.0
1141.0,855.0
1146.0,857.0
1151.0,860.0
1156.0,862.0
1161.0,864.0
1166.0,868.0
1171.0,870.0
1176.0,871.0
1181.0,872.0
1186.0,874.0
1191.0,876.0
1196.0,879.0
1201.0,880.0
1206.0,882.0
1211.0,883.0
1216.0,885.0
1221.0,887.0
1226.0,888.0
1231.0,891.0
1236.0,894.0
1241.0,895.0
1246.0,897.0
1251.0,900.0
1256.0,902.0
1261.0,903.0
1266.0,903.0
1271.0,906.0
1277.0,908.0
1282.0,911.0
1287.0,914.0
1292.0,916.0
1297.0,917.0
1302.0,918.0
1307.0,921.0
1312.0,923.0
1317.0,926.0
1322.0,928.0
1327.0,933.0
1332.0,936.0
1337.0,937.0
1342.0,940.0
1347.0,942.0
1352.0,943.0
1357.0,949.0
1362.0,950.0
1367.0,950.0
1372.0,950.0
1377.0,951.0
1382.0,951.0
1387.0,953.0
1392.0,954.0
1397.0,957.0
1402.0,960.0
1407.0,963.0
1412.0,966.0
1417.0,971.0
1422.0,973.0
1427.0,977.0
1432.0,979.0
1437.0,982.0
1442.0,983.0
1447.0,985.0
1452.0,989.0
1457.0,991.0
1462.0,992.0
1467.0,996.0
1472.0,0.0
1477.0,0.0
1482.0,0.0
1487.0,0.0
1492.0,0.0
1497.0,0.0
1502.0,0.0
1507.0,0.0
1512.0,0.0
1517.0,0.0
1522.0,0.0
1527.0,0.0
1532.0,0.0
1537.0,0.0
1542.0,0.0
1547.0,0.0
