Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 16 Station 9 
Minimum Wavelength,351
Sample Name,"69921,7Q"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,Upper 1cm of soil in shadow of .5m boulder  
Sample ID,CLS345
Original Sample ID,LS-JBA-181-M
Viewing Geometry,unknown
Wavelength,Response
351.0,0.071
354.0,0.072
357.0,0.072333
360.0,0.073
363.0,0.073667
366.0,0.074
369.0,0.075
372.0,0.075
375.0,0.075
378.0,0.075667
381.0,0.076
384.0,0.078
387.0,0.078333
390.0,0.079
393.0,0.080333
396.0,0.081
399.0,0.082
402.0,0.082333
405.0,0.083
408.0,0.083667
411.0,0.084
414.0,0.084
417.0,0.084667
420.0,0.086
423.0,0.086667
426.0,0.087
429.0,0.089
432.0,0.089333
435.0,0.09
438.0,0.091333
441.0,0.092
444.0,0.092
447.0,0.092333
450.0,0.093
453.0,0.093
456.0,0.093
459.0,0.095
462.0,0.095
465.0,0.095
468.0,0.096333
471.0,0.097
474.0,0.098
477.0,0.098333
480.0,0.099
483.0,0.099667
486.0,0.1
489.0,0.101
492.0,0.101
495.0,0.101
498.0,0.101667
501.0,0.102
504.0,0.103
507.0,0.103333
510.0,0.104
513.0,0.104667
517.0,0.105
520.0,0.106
523.0,0.106333
526.0,0.107
529.0,0.108333
532.0,0.109
535.0,0.11
538.0,0.110333
541.0,0.111
544.0,0.111667
547.0,0.112
550.0,0.112
553.0,0.112333
556.0,0.113
559.0,0.113
562.0,0.113
565.0,0.115
568.0,0.115333
571.0,0.116
574.0,0.116667
577.0,0.117
580.0,0.118
583.0,0.118333
586.0,0.119
589.0,0.119667
593.0,0.12
596.0,0.121
599.0,0.121
602.0,0.121
605.0,0.121667
608.0,0.122
611.0,0.123
614.0,0.123333
617.0,0.124
620.0,0.125333
623.0,0.126
626.0,0.126
629.0,0.126667
632.0,0.128
636.0,0.128
639.0,0.128
642.0,0.129
645.0,0.129333
648.0,0.13
651.0,0.130667
654.0,0.131
657.0,0.131
660.0,0.131
664.0,0.131
667.0,0.131667
670.0,0.132
673.0,0.132
676.0,0.132667
679.0,0.134
683.0,0.134
686.0,0.134
689.0,0.136
692.0,0.136
695.0,0.136
698.0,0.136667
702.0,0.137
705.0,0.138
708.0,0.138333
711.0,0.139
714.0,0.139
718.0,0.139
721.0,0.14
724.0,0.14
727.0,0.14
730.0,0.140667
734.0,0.141
737.0,0.143
740.0,0.143
743.0,0.143
746.0,0.143
750.0,0.143
753.0,0.144
756.0,0.144333
759.0,0.145
762.0,0.145
766.0,0.145
769.0,0.146
772.0,0.146
775.0,0.146
778.0,0.146667
781.0,0.147
785.0,0.148
788.0,0.148
791.0,0.148
794.0,0.148667
797.0,0.149
800.0,0.149
803.0,0.149
807.0,0.149
810.0,0.149667
813.0,0.15
816.0,0.151
819.0,0.151
822.0,0.151
825.0,0.151667
828.0,0.152
831.0,0.152
834.0,0.152333
838.0,0.153
841.0,0.153
844.0,0.153
847.0,0.153
850.0,0.153333
853.0,0.154
856.0,0.154
859.0,0.154
862.0,0.154
865.0,0.154
868.0,0.154
871.0,0.154667
874.0,0.155
877.0,0.156
880.0,0.156
883.0,0.156
887.0,0.156
890.0,0.156
893.0,0.158
896.0,0.158
899.0,0.158
902.0,0.158
905.0,0.158
908.0,0.159
911.0,0.159
914.0,0.159
917.0,0.159667
920.0,0.16
923.0,0.16
926.0,0.16
929.0,0.16
932.0,0.160667
935.0,0.161
938.0,0.161
941.0,0.161333
944.0,0.162
947.0,0.162
950.0,0.162
953.0,0.162
956.0,0.162333
959.0,0.163
962.0,0.163667
965.0,0.164
968.0,0.165
971.0,0.165
974.0,0.165
978.0,0.165667
981.0,0.166
984.0,0.167
987.0,0.167333
990.0,0.168
993.0,0.168667
996.0,0.169
999.0,0.169
1002.0,0.169333
1005.0,0.17
1008.0,0.17
1011.0,0.17
1014.0,0.171
1017.0,0.171333
1020.0,0.172
1023.0,0.172667
1026.0,0.173
1029.0,0.174
1032.0,0.174
1035.0,0.174
1038.0,0.174
1041.0,0.174
1044.0,0.176
1047.0,0.176333
1050.0,0.177
1053.0,0.177667
1056.0,0.178
1059.0,0.178
1062.0,0.178333
1065.0,0.179
1068.0,0.179
1071.0,0.179
1074.0,0.18
1077.0,0.180333
1080.0,0.181
1083.0,0.181
1086.0,0.181
1089.0,0.182
1092.0,0.182
1095.0,0.182
1098.0,0.183333
1101.0,0.184
1104.0,0.185
1107.0,0.185
1110.0,0.185
1113.0,0.185667
1116.0,0.186
1119.0,0.187
1122.0,0.187
1125.0,0.187
1128.0,0.187
1131.0,0.187
1134.0,0.187
1137.0,0.187333
1140.0,0.188
1143.0,0.188667
1146.0,0.189
1149.0,0.19
1152.0,0.190333
1155.0,0.191
1158.0,0.191667
1161.0,0.192
1164.0,0.193
1167.0,0.193
1170.0,0.193
1173.0,0.193667
1176.0,0.194
1179.0,0.195
1182.0,0.195
1185.0,0.195
1188.0,0.195667
1191.0,0.196
1194.0,0.196
1197.0,0.196333
1200.0,0.197
1203.0,0.197667
1206.0,0.198
1209.0,0.198
1212.0,0.198333
1215.0,0.199
1218.0,0.199
1221.0,0.199
1224.0,0.201
1227.0,0.201333
1230.0,0.202
1233.0,0.202
1236.0,0.202
1239.0,0.203
1242.0,0.203
1245.0,0.203
1248.0,0.203667
1251.0,0.204
1254.0,0.204
1257.0,0.204
1260.0,0.204
1263.0,0.204667
1266.0,0.205
1269.0,0.206
1272.0,0.206333
1276.0,0.207
1279.0,0.207
1282.0,0.207
1285.0,0.208
1288.0,0.208
1291.0,0.208
1294.0,0.208
1297.0,0.208
1300.0,0.209
1303.0,0.209333
1306.0,0.21
1309.0,0.210667
1312.0,0.211
1315.0,0.212
1318.0,0.212333
1321.0,0.213
1324.0,0.213667
1327.0,0.214
1330.0,0.215
1333.0,0.215
1336.0,0.215
1339.0,0.215
1342.0,0.215
1345.0,0.216
1348.0,0.216333
1351.0,0.217
1354.0,0.217667
1357.0,0.218
1360.0,0.219
1363.0,0.219333
1366.0,0.22
1369.0,0.22
1372.0,0.22
1375.0,0.221
1378.0,0.221
1381.0,0.221
1384.0,0.221667
1387.0,0.222
1390.0,0.223
1393.0,0.223
1396.0,0.223
1399.0,0.223667
1402.0,0.224
1405.0,0.224
1408.0,0.224
1411.0,0.224
1414.0,0.224667
1417.0,0.225
1420.0,0.226
1423.0,0.226333
1426.0,0.227
1429.0,0.227
1432.0,0.227
1435.0,0.228
1438.0,0.228333
1441.0,0.229
1444.0,0.229667
1447.0,0.23
1450.0,0.23
1453.0,0.230333
1456.0,0.231
1459.0,0.231667
1462.0,0.232
1465.0,0.232
1468.0,0.232
1471.0,0.232
1474.0,0.232667
1477.0,0.233
1480.0,0.233
1483.0,0.233333
1486.0,0.234
1489.0,0.234
1492.0,0.234
1495.0,0.234
1498.0,0.234333
1501.0,0.235
1504.0,0.235667
1507.0,0.236
1510.0,0.236
1513.0,0.236333
1516.0,0.237
1519.0,0.237667
1522.0,0.238
1525.0,0.238
1528.0,0.238333
1531.0,0.239
1534.0,0.239667
1537.0,0.24
1540.0,0.24
1543.0,0.24
1546.0,0.24
1549.0,0.240667
1552.0,0.241
1555.0,0.241
1558.0,0.241
1561.0,0.241
1564.0,0.241
1567.0,0.241
1570.0,0.242
1573.0,0.242333
1576.0,0.243
1579.0,0.243667
1582.0,0.244
1585.0,0.244
1588.0,0.244333
1591.0,0.245
1594.0,0.245667
1597.0,0.246
1600.0,0.246
1603.0,0.246
1606.0,0.246
1609.0,0.246667
1612.0,0.247
1615.0,0.247
1618.0,0.247333
1621.0,0.248
1624.0,0.248
1627.0,0.248
1630.0,0.249
1633.0,0.249
1636.0,0.249
1639.0,0.249
1642.0,0.249
1645.0,0.251
1648.0,0.251
1651.0,0.251
1654.0,0.251
1657.0,0.251
1660.0,0.251
1663.0,0.251333
1666.0,0.252
1669.0,0.252667
1672.0,0.253
1675.0,0.253
1678.0,0.253
1681.0,0.253
1684.0,0.253
1687.0,0.253
1690.0,0.254
1693.0,0.254
1696.0,0.254
1699.0,0.254
1702.0,0.254
1705.0,0.255
1708.0,0.255
1711.0,0.255
1714.0,0.255667
1717.0,0.256
1720.0,0.257
1723.0,0.257
1726.0,0.257
1729.0,0.257667
1732.0,0.258
1735.0,0.258
1738.0,0.258
1741.0,0.258
1744.0,0.258
1747.0,0.258
1750.0,0.259
1753.0,0.259333
1756.0,0.26
1759.0,0.26
1762.0,0.26
1765.0,0.26
1768.0,0.260333
1771.0,0.261
1774.0,0.261
1777.0,0.261
1780.0,0.261
1783.0,0.261333
1786.0,0.262
1789.0,0.262
1792.0,0.262
1795.0,0.263
1798.0,0.263
1801.0,0.263
1804.0,0.263
1807.0,0.263
1810.0,0.263
1813.0,0.263
1816.0,0.263
1819.0,0.263667
1822.0,0.264
1825.0,0.264
1828.0,0.264667
1831.0,0.266
1834.0,0.266
1837.0,0.266
1840.0,0.266
1843.0,0.266333
1846.0,0.267
1849.0,0.267667
1852.0,0.268
1855.0,0.268
1858.0,0.268333
1861.0,0.269
1864.0,0.269667
1867.0,0.27
1870.0,0.271
1873.0,0.271
1876.0,0.271
1879.0,0.271
1882.0,0.271
1885.0,0.272
1888.0,0.272
1891.0,0.272
1894.0,0.272667
1897.0,0.273
1900.0,0.274
1903.0,0.274333
1906.0,0.275
1909.0,0.275
1912.0,0.275
1915.0,0.275
1918.0,0.275333
1921.0,0.276
1924.0,0.276
1927.0,0.276
1930.0,0.278
1933.0,0.278
1936.0,0.278
1939.0,0.278
1942.0,0.278
1945.0,0.279
1948.0,0.279
1951.0,0.279
1954.0,0.279
1957.0,0.279
1960.0,0.28
1963.0,0.28
1966.0,0.28
1969.0,0.28
1972.0,0.28
1975.0,0.28
1978.0,0.280333
1981.0,0.281
1984.0,0.281
1987.0,0.281
1990.0,0.281
1993.0,0.281333
1996.0,0.282
1999.0,0.282667
2002.0,0.283
2005.0,0.283
2008.0,0.283333
2011.0,0.284
2014.0,0.284667
2017.0,0.285
2020.0,0.286
2023.0,0.286
2026.0,0.286
2029.0,0.286
2032.0,0.286
2035.0,0.287
2038.0,0.287
2041.0,0.287
2044.0,0.287667
2047.0,0.288
2050.0,0.288
2053.0,0.288
2056.0,0.288
2059.0,0.288667
2062.0,0.289
2065.0,0.289
2068.0,0.289333
2071.0,0.29
2074.0,0.290667
2077.0,0.291
2080.0,0.291
2083.0,0.291333
2086.0,0.292
2089.0,0.292
2092.0,0.292
2095.0,0.293
2098.0,0.293333
2101.0,0.294
2104.0,0.294
2107.0,0.294
2110.0,0.295
2113.0,0.295
2116.0,0.295
2119.0,0.295667
2122.0,0.296
2125.0,0.296
2128.0,0.296333
2131.0,0.297
2134.0,0.297
2137.0,0.297
2140.0,0.297
2143.0,0.297333
2146.0,0.298
2149.0,0.298
2152.0,0.298
2155.0,0.299
2158.0,0.299333
2161.0,0.3
2164.0,0.3
