Composition,
Date Added,2017-06-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Barrerite fine grains <125 um (JB1667, Melissa Lane Z8)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG67
Original Sample ID,JB-JLB-G67
Viewing Geometry,
Wavelength,Response
300.0,629.17
305.0,641.65
310.0,655.45
315.0,667.5
320.0,678.89
325.0,686.83
330.0,698.35
335.0,705.34
340.0,716.79
345.0,723.32
350.0,731.41
355.0,739.34
360.0,744.4
365.0,747.52
370.0,754.39
375.0,758.2
380.0,768.56
385.0,771.67
390.0,773.86
395.0,781.16
400.0,781.99
405.0,785.18
410.0,789.67
415.0,791.89
420.0,795.2
425.0,797.71
430.0,800.02
435.0,803.44
440.0,804.77
445.0,808.72
450.0,811.87
455.0,813.33
460.0,815.67
465.0,817.43
470.0,819.37
475.0,820.7
480.0,823.03
485.0,825.1
490.0,826.91
495.0,828.53
500.0,831.45
505.0,831.98
510.0,833.79
515.0,835.51
520.0,836.69
525.0,838.93
530.0,840.12
535.0,841.54
540.0,843.0
545.0,845.41
550.0,846.4
555.0,847.76
560.0,849.19
565.0,850.67
570.0,852.01
575.0,852.14
580.0,853.81
585.0,855.04
590.0,856.48
595.0,856.68
600.0,858.06
605.0,858.61
610.0,859.1
615.0,860.18
620.0,860.99
625.0,861.52
630.0,861.78
635.0,862.03
640.0,862.53
645.0,863.36
650.0,864.14
655.0,864.25
660.0,865.51
665.0,866.1
670.0,865.01
675.0,865.9
680.0,866.83
685.0,868.18
690.0,867.64
695.0,869.11
700.0,870.41
705.0,870.96
710.0,871.79
715.0,872.14
720.0,872.57
725.0,872.43
730.0,874.1
735.0,873.61
740.0,873.7
745.0,873.14
750.0,875.38
755.0,875.05
760.0,875.3
765.0,874.73
770.0,877.32
775.0,876.51
780.0,877.29
785.0,877.73
790.0,878.16
795.0,878.36
800.0,878.5
805.0,878.79
810.0,879.06
815.0,879.2
820.0,878.84
825.0,879.1
830.0,878.67
835.0,878.84
840.0,879.03
845.0,879.09
850.0,879.33
855.0,879.71
860.0,879.81
865.0,879.92
870.0,879.83
875.0,880.14
880.0,880.21
885.0,880.06
890.0,879.64
895.0,879.12
900.0,878.83
905.0,879.41
910.0,879.44
915.0,880.16
920.0,879.42
925.0,878.32
930.0,876.77
935.0,874.0
940.0,872.32
945.0,872.09
950.0,869.34
955.0,863.97
960.0,858.38
965.0,854.38
970.0,854.81
975.0,855.24
980.0,859.06
985.0,861.76
990.0,865.2
995.0,866.85
1000.0,869.38
1005.0,871.18
1010.0,874.89
1015.0,877.59
1020.0,876.35
1025.0,879.15
1030.0,878.98
1035.0,879.98
1040.0,881.72
1045.0,882.22
1050.0,882.89
1055.0,883.55
1060.0,882.69
1065.0,883.99
1070.0,883.47
1075.0,883.11
1080.0,883.37
1085.0,883.52
1090.0,881.76
1095.0,881.85
1100.0,882.49
1105.0,881.0
1110.0,879.43
1115.0,879.2
1120.0,879.1
1120.2,879.05
1120.3,878.88
1120.4,878.95
1120.5,879.21
1120.6,879.34
1120.8,878.95
1120.9,878.34
1121.0,878.48
1121.1,878.48
1121.2,878.45
1121.4,878.6
1121.5,878.44
1121.6,878.19
1121.7,878.46
1121.8,878.73
1122.0,878.28
1122.1,878.06
1122.2,878.32
1122.3,878.54
1122.4,878.46
1122.6,878.39
1122.7,878.21
1122.8,878.16
1122.9,878.2
1123.1,878.13
1123.2,877.64
1123.3,877.34
1123.4,877.3
1123.5,877.6
1123.7,877.93
1123.8,878.02
1123.9,878.05
1124.0,878.09
1124.2,878.04
1124.3,877.87
1124.4,877.63
1124.5,877.68
1124.6,877.98
1124.8,878.18
1124.9,877.91
1125.0,877.92
1125.1,877.69
1125.3,877.27
