Composition,
Date Added,1987-10-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,320
Sample Name,"60019,215 Clast G4"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,(Clast) 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Heart-shaped clast near edge of regolith breccia chip 60019,215   "
Sample ID,SG4L15
Original Sample ID,LS-CMP-015-G4
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.15792
325.0,0.16078
330.0,0.16617
335.0,0.17056
340.0,0.17721
345.0,0.18375
350.0,0.19098
355.0,0.19626
360.0,0.20231
365.0,0.20797
370.0,0.21446
375.0,0.21942
380.0,0.224
385.0,0.22832
390.0,0.23165
395.0,0.2339
400.0,0.23693
405.0,0.24039
410.0,0.24474
415.0,0.24746
420.0,0.24944
425.0,0.251
430.0,0.25253
435.0,0.25456
440.0,0.25537
445.0,0.25583
450.0,0.25592
455.0,0.25629
460.0,0.25675
465.0,0.25689
470.0,0.25726
475.0,0.25779
480.0,0.25852
485.0,0.25934
490.0,0.2599
495.0,0.26032
500.0,0.26102
505.0,0.26167
510.0,0.2624
515.0,0.26311
520.0,0.26383
525.0,0.26411
530.0,0.26456
535.0,0.26472
540.0,0.26499
545.0,0.26515
550.0,0.26543
555.0,0.26534
560.0,0.26525
565.0,0.26521
570.0,0.26511
575.0,0.26484
580.0,0.26451
585.0,0.2642
590.0,0.26374
595.0,0.26324
600.0,0.26266
605.0,0.26227
610.0,0.26183
615.0,0.26134
620.0,0.26089
625.0,0.26033
630.0,0.25982
635.0,0.25911
640.0,0.25865
645.0,0.25815
650.0,0.25771
655.0,0.25731
660.0,0.25683
665.0,0.25629
670.0,0.25594
675.0,0.25557
680.0,0.25503
685.0,0.25489
690.0,0.25452
695.0,0.25402
700.0,0.2534
705.0,0.25251
710.0,0.25153
715.0,0.2508
720.0,0.24977
725.0,0.24865
730.0,0.24747
735.0,0.24627
740.0,0.24496
745.0,0.24368
750.0,0.24248
755.0,0.24149
760.0,0.24033
765.0,0.23903
770.0,0.23774
775.0,0.23618
780.0,0.23422
785.0,0.23279
790.0,0.23087
795.0,0.22968
800.0,0.22813
