Composition,
Date Added,2016-07-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,NWA 725 powder <125 um (treated with ETG)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Treated with ethanolamine thioglycolate (ETG) for removing terrestrial weathering
Sample ID,BMR1MT305T
Original Sample ID,MT-JPE-305-T
Viewing Geometry,
Wavelength,Response
1428.4,120.23
1428.8,120.36
1429.2,119.66
1429.6,119.2
1430.0,119.36
1430.4,119.77
1430.8,119.65
1431.2,119.44
1431.6,120.0
1432.0,119.84
1432.4,119.68
1432.8,119.31
1433.2,119.8
1433.6,120.79
1433.9,119.92
1434.3,119.85
1434.8,120.78
1435.1,120.7
1435.5,120.1
1435.9,119.44
1436.3,119.18
1436.7,119.55
1437.1,120.13
1437.5,120.62
1437.9,120.21
1438.3,119.97
1438.7,120.19
1439.1,120.67
1439.5,120.73
1439.9,120.35
1440.3,119.68
1440.7,119.51
1441.1,119.56
1441.5,119.44
1441.9,119.55
1442.3,119.3
1442.7,119.5
1443.1,119.54
1443.5,119.31
1443.9,119.83
1444.3,120.93
1444.7,120.98
1445.2,120.53
1445.6,120.26
1445.9,120.22
1446.3,120.32
1446.8,120.53
1447.2,119.98
1447.6,119.8
1448.0,120.22
1448.4,120.26
1448.8,120.3
1449.2,120.59
1449.6,120.9
1450.0,120.12
1450.4,119.72
1450.8,119.57
1451.2,119.38
1451.6,119.36
1452.0,119.46
1452.4,120.04
1452.8,120.36
1453.3,120.29
1453.7,120.2
1454.1,120.1
1454.5,120.22
1454.9,119.63
1455.3,119.63
1455.7,120.05
1456.1,120.26
1456.5,120.47
1456.9,120.59
1457.3,120.42
1457.7,119.63
1458.2,119.52
1458.6,119.83
1459.0,120.28
1459.4,120.35
1459.8,120.09
1460.2,120.07
1460.6,120.37
1461.0,120.27
1461.4,119.91
1461.8,119.55
1462.3,120.02
1462.7,120.34
1463.1,119.82
1463.5,119.95
1463.9,120.26
1464.3,119.99
1464.7,120.07
1465.2,120.58
1465.6,120.84
1466.0,120.54
1466.4,120.35
1466.8,120.2
1467.2,119.91
1467.6,119.68
1468.1,119.68
1468.5,119.45
1468.9,119.93
1469.3,120.33
1469.7,120.17
1470.1,120.74
1470.6,120.94
1471.0,120.3
1471.4,119.87
1471.8,119.88
1472.2,120.24
1472.7,120.65
1473.1,120.68
1473.5,120.35
1473.9,119.86
1474.3,120.09
1474.7,120.15
1475.2,120.15
1475.6,120.1
1476.0,120.17
1476.4,120.16
1476.8,119.75
1477.3,119.43
1477.7,119.34
1478.1,119.02
1478.5,119.09
1478.9,119.7
1479.4,119.88
1479.8,120.06
1480.2,120.21
1480.6,120.62
1481.1,120.6
1481.5,119.89
1481.9,119.84
1482.3,120.05
1482.8,120.21
1483.2,120.59
1483.6,120.59
1484.0,120.03
1484.4,119.97
1484.9,120.49
1485.3,120.46
1485.7,120.17
1486.2,120.17
1486.6,120.56
1487.0,120.18
1487.4,119.99
1487.9,120.4
1488.3,120.55
1488.7,120.78
1489.1,120.41
1489.6,119.8
1490.0,119.95
1490.4,120.29
1490.8,119.89
1491.3,120.12
1491.7,120.22
1492.1,119.82
1492.6,120.0
1493.0,119.97
1493.4,120.11
1493.9,120.42
1494.3,120.06
1494.7,119.97
1495.2,120.31
1495.6,120.2
1496.0,119.75
1496.4,119.9
1496.9,120.03
1497.3,119.9
1497.8,120.1
1498.2,120.04
1498.6,119.83
1499.0,119.81
1499.5,119.76
1499.9,119.94
1500.3,120.16
1500.8,120.2
1501.2,120.18
1501.7,120.18
1502.1,120.02
1502.5,119.83
1503.0,119.77
1503.4,119.49
1503.8,119.63
1504.3,120.0
1504.7,120.11
1505.1,119.67
1505.6,119.67
1506.0,120.04
1506.4,120.19
1506.9,119.8
1507.3,119.84
1507.8,120.24
1508.2,120.06
1508.6,119.8
1509.1,120.02
1509.5,120.06
1510.0,119.73
1510.4,119.52
1510.8,119.57
1511.3,119.85
1511.7,120.27
1512.2,120.32
1512.6,119.92
1513.0,119.51
1513.5,119.64
1513.9,120.4
1514.4,120.59
1514.8,120.28
1515.3,119.69
1515.7,119.36
1516.1,119.75
1516.6,119.92
1517.0,120.04
1517.5,119.97
1517.9,119.74
1518.4,119.71
1518.8,120.06
1519.3,120.27
1519.7,120.15
1520.1,120.17
1520.6,120.32
1521.0,120.34
1521.5,120.31
1521.9,120.28
1522.4,119.8
1522.8,119.66
1523.3,119.84
1523.7,119.89
1524.2,119.74
1524.6,119.4
1525.1,119.65
1525.5,120.12
1526.0,120.29
1526.4,120.37
1526.9,120.16
1527.3,120.11
1527.8,120.05
1528.2,119.97
1528.7,119.91
1529.1,119.85
1529.6,119.82
1530.0,119.93
1530.5,119.82
1530.9,119.74
1531.4,119.93
1531.8,120.12
1532.3,120.17
1532.7,119.89
1533.2,119.72
1533.6,119.92
1534.1,119.78
1534.5,119.58
1535.0,119.7
1535.4,119.81
1535.9,119.82
1536.4,119.7
1536.8,119.63
1537.3,119.79
1537.7,119.87
1538.2,119.75
1538.6,119.67
1539.1,119.88
1539.6,119.78
1540.0,119.56
1540.5,119.41
1540.9,119.71
1541.4,119.97
1541.8,119.57
1542.3,119.73
1542.8,120.04
1543.2,119.81
1543.7,119.73
1544.1,119.77
1544.6,119.83
1545.1,119.81
1545.5,119.66
1546.0,119.64
1546.4,119.79
1546.9,119.7
1547.4,119.55
1547.8,119.47
1548.3,119.42
1548.8,119.45
1549.2,119.57
1549.7,119.49
1550.1,119.67
1550.6,119.71
1551.1,119.71
1551.5,119.81
1552.0,119.65
1552.5,119.67
1552.9,119.88
1553.4,119.74
1553.8,119.65
1554.3,119.45
1554.8,119.48
1555.3,119.73
1555.7,119.94
1556.2,119.91
1556.7,119.65
1557.1,119.34
1557.6,119.42
1558.1,119.82
1558.5,120.11
1559.0,119.72
1559.5,119.67
1559.9,120.11
1560.4,119.93
1560.9,119.69
1561.3,119.73
1561.8,119.72
1562.3,119.5
1562.8,119.53
1563.2,119.65
1563.7,119.49
1564.2,119.25
1564.6,119.37
1565.1,119.22
1565.6,119.19
1566.1,119.31
1566.5,119.43
1567.0,119.23
1567.5,119.2
1567.9,119.29
1568.4,119.57
1568.9,119.61
1569.4,119.65
1569.8,119.68
1570.3,119.39
1570.8,119.2
1571.3,119.2
1571.8,119.43
1572.2,119.52
1572.7,119.46
1573.2,119.5
1573.7,119.54
1574.1,119.23
1574.6,119.19
1575.1,119.51
1575.6,119.69
1576.1,119.79
1576.5,119.58
1577.0,119.65
1577.5,119.8
1578.0,119.35
1578.4,119.13
1578.9,119.21
1579.4,119.05
1579.9,118.99
1580.4,119.12
1580.9,119.15
1581.3,119.38
1581.8,119.45
1582.3,119.28
1582.8,119.08
1583.3,119.46
1583.8,119.62
1584.2,119.4
1584.7,119.37
1585.2,119.29
1585.7,119.22
1586.2,119.32
1586.7,119.52
