Composition,
Date Added,2009-10-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard sepiolite <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB780A
Original Sample ID,JB-JLB-780-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,471.88
285.0,438.72
290.0,431.95
295.0,433.55
300.0,441.02
305.0,447.53
310.0,454.46
315.0,460.35
320.0,467.23
325.0,472.08
330.0,477.19
335.0,481.32
340.0,485.89
345.0,488.0
350.0,489.16
355.0,493.83
360.0,496.3
365.0,502.1
370.0,505.97
375.0,510.31
380.0,514.77
385.0,518.42
390.0,521.57
395.0,525.17
400.0,528.83
405.0,530.86
410.0,532.77
415.0,535.68
420.0,537.35
425.0,540.28
430.0,544.12
435.0,547.76
440.0,550.86
445.0,554.71
450.0,557.62
455.0,561.71
460.0,564.82
465.0,569.61
470.0,572.88
475.0,577.08
480.0,581.33
485.0,585.61
490.0,589.3
495.0,592.98
500.0,596.92
505.0,601.85
510.0,605.89
515.0,610.77
520.0,614.52
525.0,618.97
530.0,622.46
535.0,628.2
540.0,632.37
545.0,636.5
550.0,640.81
555.0,645.58
560.0,648.85
565.0,654.16
570.0,656.84
575.0,661.95
580.0,666.33
585.0,670.78
590.0,675.75
595.0,680.52
600.0,684.57
605.0,689.34
610.0,692.74
615.0,697.13
620.0,701.61
625.0,706.29
630.0,709.85
635.0,713.31
640.0,717.93
645.0,721.55
650.0,726.01
655.0,729.23
660.0,733.57
665.0,736.66
670.0,740.24
675.0,744.56
680.0,748.29
685.0,751.36
690.0,755.53
695.0,757.86
700.0,761.16
705.0,763.29
710.0,767.3
715.0,769.34
720.0,772.01
725.0,774.07
730.0,777.39
735.0,779.74
740.0,782.92
745.0,785.32
750.0,787.73
755.0,790.12
760.0,794.39
765.0,796.45
770.0,799.73
775.0,801.62
780.0,804.01
785.0,806.34
790.0,808.71
795.0,811.63
800.0,814.82
805.0,815.43
810.0,818.14
815.0,819.74
820.0,820.76
825.0,823.15
830.0,824.81
835.0,827.13
840.0,826.72
845.0,829.75
850.0,830.47
855.0,831.5
860.0,832.66
865.0,835.27
870.0,834.69
875.0,837.54
880.0,837.04
885.0,839.34
890.0,838.66
895.0,843.13
900.0,845.05
905.0,846.21
910.0,846.88
915.0,847.16
920.0,846.22
925.0,850.9
930.0,849.96
935.0,852.7
940.0,850.6
945.0,847.04
950.0,850.61
955.0,850.8
960.0,850.26
965.0,851.55
970.0,852.77
975.0,854.24
980.0,854.28
985.0,856.6
990.0,856.78
995.0,859.51
1000.0,859.1
1005.0,858.05
1010.0,860.26
1015.0,863.45
1020.0,864.0
1025.0,866.31
1030.0,863.67
1035.0,866.61
1040.0,866.34
1045.0,866.59
1050.0,868.02
1055.0,868.8
1060.0,868.92
1065.0,869.78
1070.0,868.99
1075.0,870.02
1080.0,869.69
1085.0,870.73
