Composition,
Date Added,2000-08-25
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-26r 
Maximum Wavelength,25989
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,M1MM42
Original Sample ID,MM-MJR-042
Viewing Geometry,
Wavelength,Response
1800.3,42.86
1800.6,42.4
1800.9,42.73
1801.2,41.58
1801.5,40.01
1801.8,38.42
1802.1,39.01
1802.5,41.46
1802.8,42.99
1803.1,43.54
1803.4,44.45
1803.7,44.38
1804.0,42.6
1804.3,40.92
1804.7,39.56
1805.0,40.5
1805.3,41.31
1805.6,42.45
1805.9,41.89
1806.2,40.84
1806.5,40.81
1806.9,39.99
1807.2,41.57
1807.5,40.76
1807.8,40.05
1808.1,42.75
1808.4,42.02
1808.7,39.26
1809.1,38.78
1809.4,38.06
1809.7,36.68
1810.0,38.46
1810.3,40.74
1810.6,43.18
1811.0,42.93
1811.3,40.46
1811.6,38.87
1811.9,40.4
1812.2,42.41
1812.5,43.35
1812.9,43.71
1813.2,42.25
1813.5,40.72
1813.8,40.01
1814.1,39.49
1814.4,40.26
1814.8,41.47
1815.1,42.14
1815.4,41.71
1815.7,40.48
1816.0,42.11
1816.3,43.1
1816.7,40.64
1817.0,40.2
1817.3,41.31
1817.6,40.52
1817.9,40.37
1818.3,42.54
1818.6,42.19
1818.9,39.53
1819.2,39.18
1819.5,41.89
1819.9,43.13
1820.2,40.99
1820.5,39.2
1820.8,38.04
1821.1,37.03
1821.5,39.57
1821.8,42.94
1822.1,41.08
1822.4,41.9
1822.7,43.79
1823.1,43.28
1823.4,43.21
1823.7,40.05
1824.0,37.91
1824.3,39.89
1824.7,43.98
1825.0,44.16
1825.3,42.45
1825.6,40.95
1825.9,40.33
1826.3,41.33
1826.6,43.7
1826.9,41.98
1827.2,39.18
1827.6,40.14
1827.9,40.35
1828.2,40.11
1828.5,41.22
1828.8,42.75
1829.2,41.65
1829.5,39.8
1829.8,39.13
1830.1,39.86
1830.5,39.77
1830.8,40.82
1831.1,42.83
1831.4,44.24
1831.7,43.74
1832.1,43.92
1832.4,40.89
1832.7,39.75
1833.0,40.99
1833.4,41.31
1833.7,39.11
1834.0,37.16
1834.3,39.96
1834.7,41.16
1835.0,40.8
1835.3,41.89
1835.6,40.15
1836.0,38.83
1836.3,38.49
1836.6,38.02
1836.9,39.55
1837.3,40.16
1837.6,40.66
1837.9,41.98
1838.2,43.1
1838.6,41.35
1838.9,39.5
1839.2,40.31
1839.5,40.61
1839.9,39.41
1840.2,36.47
1840.5,36.28
1840.9,38.89
1841.2,41.73
1841.5,42.79
1841.8,42.1
1842.2,41.43
1842.5,38.72
1842.8,36.74
1843.1,35.6
1843.5,36.29
1843.8,36.42
1844.1,37.48
1844.5,40.64
1844.8,40.66
1845.1,40.62
1845.4,38.92
1845.8,37.72
1846.1,39.36
1846.4,41.23
1846.8,42.01
1847.1,39.74
1847.4,38.52
1847.7,42.95
1848.1,44.92
1848.4,41.34
1848.7,39.14
1849.1,40.05
1849.4,41.07
1849.7,40.63
1850.1,42.14
1850.4,42.42
1850.7,38.84
1851.0,37.29
1851.4,38.33
1851.7,40.7
1852.0,40.56
1852.4,40.39
1852.7,42.17
1853.0,42.37
1853.4,39.67
1853.7,37.67
1854.0,38.0
1854.4,39.09
1854.7,40.79
1855.0,40.93
1855.3,41.46
1855.7,40.47
1856.0,40.54
1856.3,41.03
1856.7,41.83
1857.0,42.21
1857.3,39.98
1857.7,37.23
1858.0,38.36
1858.3,41.29
1858.7,41.64
1859.0,38.83
1859.3,38.07
1859.7,40.11
1860.0,40.3
1860.3,39.4
1860.7,39.48
1861.0,39.65
1861.3,39.04
1861.7,38.87
1862.0,41.82
1862.3,43.04
1862.7,40.58
1863.0,37.38
1863.3,37.39
1863.7,39.32
1864.0,42.49
1864.4,40.6
1864.7,37.71
1865.0,38.45
1865.4,41.54
1865.7,42.13
1866.0,41.14
1866.4,38.7
1866.7,39.28
1867.0,38.75
1867.4,39.07
1867.7,40.18
1868.0,39.25
1868.4,37.47
1868.7,35.27
1869.1,37.28
1869.4,39.47
1869.7,37.87
1870.1,39.08
1870.4,40.49
1870.7,39.42
1871.1,39.26
1871.4,40.69
1871.8,41.13
