Composition,
Date Added,2008-06-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Loa, Hawaii (Unit k5, aa flow, north side Mauna Loa)"
Minimum Wavelength,320
Sample Name,H05-022A-nat
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basalt Coating Weathered
References,
Resolution,10.0
Material class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,C1MK19
Original Sample ID,MK-TGS-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06383
330.0,0.06516
340.0,0.0654
350.0,0.06477
360.0,0.06661
370.0,0.06765
380.0,0.06884
390.0,0.0696
400.0,0.07107
410.0,0.07205
420.0,0.0728
430.0,0.07308
440.0,0.07281
450.0,0.0726
460.0,0.07321
470.0,0.07415
480.0,0.07512
490.0,0.07618
500.0,0.07723
510.0,0.07798
520.0,0.07868
530.0,0.07929
540.0,0.07973
550.0,0.08028
560.0,0.08083
570.0,0.08138
580.0,0.08184
590.0,0.0823
600.0,0.08245
610.0,0.0826
620.0,0.08268
630.0,0.08272
640.0,0.08271
650.0,0.08273
660.0,0.08273
670.0,0.08358
680.0,0.08438
690.0,0.08465
700.0,0.08434
710.0,0.08391
720.0,0.08329
730.0,0.08269
740.0,0.08207
750.0,0.0815
760.0,0.0809
770.0,0.08032
780.0,0.07966
790.0,0.07899
800.0,0.07815
810.0,0.07758
820.0,0.07702
830.0,0.07642
840.0,0.0757
850.0,0.07509
860.0,0.0745
870.0,0.07397
880.0,0.07336
890.0,0.07261
900.0,0.07299
910.0,0.07306
920.0,0.07319
930.0,0.07304
940.0,0.07248
950.0,0.07173
960.0,0.07059
970.0,0.06992
980.0,0.06882
990.0,0.06826
1000.0,0.06757
1010.0,0.06674
1020.0,0.06603
1030.0,0.06579
1040.0,0.0651
1050.0,0.06442
1060.0,0.06411
1070.0,0.06356
1080.0,0.06339
1090.0,0.06269
1100.0,0.06234
1110.0,0.06192
1120.0,0.06163
1130.0,0.06107
1140.0,0.06072
1150.0,0.06029
1160.0,0.06003
1170.0,0.05964
1180.0,0.0591
1190.0,0.05881
1200.0,0.05863
1210.0,0.05829
1220.0,0.05804
1230.0,0.05763
1240.0,0.05746
1250.0,0.05719
1260.0,0.0568
1270.0,0.05647
1280.0,0.0562
1290.0,0.05563
1300.0,0.0553
1310.0,0.05497
1320.0,0.0548
1330.0,0.05457
1340.0,0.05444
1350.0,0.05414
1360.0,0.05385
1370.0,0.05359
1380.0,0.05336
1390.0,0.05311
1400.0,0.0529
1410.0,0.05276
1420.0,0.05261
1430.0,0.05239
1440.0,0.05233
1450.0,0.05218
1460.0,0.05187
1470.0,0.05176
1480.0,0.05156
1490.0,0.05149
1500.0,0.05127
1510.0,0.05101
1520.0,0.05085
1530.0,0.05075
1540.0,0.05076
1550.0,0.05075
1560.0,0.05055
1570.0,0.05032
1580.0,0.05029
1590.0,0.05005
1600.0,0.04998
1610.0,0.05006
1620.0,0.04991
1630.0,0.0496
1640.0,0.0496
1650.0,0.04933
1660.0,0.04921
1670.0,0.04925
1680.0,0.04912
1690.0,0.04899
1700.0,0.04906
1710.0,0.04902
1720.0,0.049
1730.0,0.04902
1740.0,0.04892
1750.0,0.04895
1760.0,0.049
1770.0,0.04895
1780.0,0.04893
1790.0,0.04894
1800.0,0.04882
1810.0,0.04879
1820.0,0.04867
1830.0,0.04856
1840.0,0.04854
1850.0,0.04863
1860.0,0.04854
1870.0,0.04861
1880.0,0.04862
1890.0,0.04858
1900.0,0.04851
1910.0,0.04852
1920.0,0.04862
1930.0,0.04857
1940.0,0.04863
1950.0,0.04864
1960.0,0.04862
1970.0,0.0486
1980.0,0.04863
1990.0,0.04865
2000.0,0.04846
2010.0,0.04854
2020.0,0.04864
2030.0,0.04861
2040.0,0.0486
2050.0,0.0487
2060.0,0.04875
2070.0,0.0488
2080.0,0.04877
2090.0,0.04885
2100.0,0.04892
2110.0,0.04902
2120.0,0.04898
2130.0,0.04907
2140.0,0.04905
2150.0,0.0491
2160.0,0.04921
2170.0,0.04937
2180.0,0.0494
2190.0,0.04953
2200.0,0.04957
2210.0,0.04953
2220.0,0.04958
2230.0,0.04951
2240.0,0.0495
2250.0,0.04952
2260.0,0.04971
2270.0,0.04976
2280.0,0.04989
2290.0,0.04999
2300.0,0.05001
2310.0,0.05007
2320.0,0.05014
2330.0,0.05022
2340.0,0.0502
2350.0,0.0502
2360.0,0.0503
2370.0,0.05031
2380.0,0.05024
2390.0,0.05032
2400.0,0.0504
2410.0,0.05042
2420.0,0.05046
2430.0,0.0505
2440.0,0.05063
2450.0,0.05068
2460.0,0.05072
2470.0,0.05089
2480.0,0.05112
2490.0,0.05097
2500.0,0.05095
2510.0,0.05112
2520.0,0.05114
2530.0,0.05109
2540.0,0.0512
2550.0,0.05084
