Composition,
Date Added,2008-12-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Synthetic copiapite FAC-7
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB842
Original Sample ID,JB-JLB-842
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,26.22
285.0,17.9
290.0,15.95
295.0,15.31
300.0,15.36
305.0,15.49
310.0,15.62
315.0,15.82
320.0,16.13
325.0,16.31
330.0,16.4
335.0,16.47
340.0,16.61
345.0,17.02
350.0,17.89
355.0,19.8
360.0,22.83
365.0,28.34
370.0,36.25
375.0,46.77
380.0,58.05
385.0,70.39
390.0,91.26
395.0,123.93
400.0,163.26
405.0,189.92
410.0,195.46
415.0,183.54
420.0,159.04
425.0,139.09
430.0,115.96
435.0,127.13
440.0,155.51
445.0,192.93
450.0,233.3
455.0,272.76
460.0,313.48
465.0,355.22
470.0,399.51
475.0,446.97
480.0,491.11
485.0,532.55
490.0,566.74
495.0,593.74
500.0,613.63
505.0,627.11
510.0,634.38
515.0,638.7
520.0,641.45
525.0,642.3
530.0,645.31
535.0,646.71
540.0,649.95
545.0,653.67
550.0,657.74
555.0,664.14
560.0,670.19
565.0,676.81
570.0,684.25
575.0,690.45
580.0,698.57
585.0,705.1
590.0,712.57
595.0,717.04
600.0,724.5
605.0,728.71
610.0,734.91
615.0,738.26
620.0,744.79
625.0,747.99
630.0,754.12
635.0,757.46
640.0,763.83
645.0,766.33
650.0,771.23
655.0,772.89
660.0,778.43
665.0,778.27
670.0,780.34
675.0,778.1
680.0,777.89
685.0,775.21
690.0,774.15
695.0,769.99
700.0,766.97
705.0,760.99
710.0,757.55
715.0,750.87
720.0,746.55
725.0,736.83
730.0,732.74
735.0,724.42
740.0,716.12
745.0,707.69
750.0,700.38
755.0,692.24
760.0,683.8
765.0,674.7
770.0,666.71
775.0,658.47
780.0,650.62
785.0,642.92
790.0,635.14
795.0,628.2
800.0,621.02
805.0,615.14
810.0,609.55
815.0,604.03
820.0,600.14
825.0,595.92
830.0,592.25
835.0,589.12
840.0,586.05
845.0,583.23
850.0,582.12
855.0,581.19
860.0,580.84
865.0,580.99
870.0,580.61
875.0,582.01
880.0,583.12
885.0,585.48
890.0,587.25
895.0,589.95
900.0,594.33
905.0,597.89
910.0,602.76
915.0,607.3
920.0,614.22
925.0,620.11
930.0,626.24
935.0,633.36
940.0,641.41
945.0,648.55
950.0,657.19
955.0,665.65
960.0,674.06
965.0,683.13
970.0,692.47
975.0,700.18
980.0,710.18
985.0,720.06
990.0,728.65
995.0,737.89
1000.0,747.4
1005.0,756.66
1010.0,767.77
1015.0,778.79
1020.0,786.18
1025.0,797.96
1030.0,807.41
1035.0,816.54
1040.0,824.57
1045.0,833.11
1050.0,840.85
1055.0,848.26
1060.0,857.89
1065.0,864.42
1070.0,870.86
1075.0,877.9
