Composition,
Date Added,2011-10-05
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,TRM-2
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JM086
Original Sample ID,JM-JRM-086
Viewing Geometry,
Wavelength,Response
799.9,391.52
800.0,391.52
800.2,392.03
800.3,390.76
800.4,390.19
800.5,390.29
800.7,389.33
800.8,389.66
800.9,390.97
801.0,390.61
801.2,390.11
801.3,391.43
801.4,392.79
801.5,392.72
801.6,391.12
801.8,389.63
801.9,390.66
802.0,392.56
802.1,391.4
802.3,390.55
802.4,391.25
802.5,391.67
802.6,391.67
802.8,391.39
802.9,390.26
803.0,390.15
803.1,392.02
803.3,390.56
803.4,389.82
803.5,389.87
803.6,389.53
803.8,389.83
803.9,389.5
804.0,388.87
804.1,388.57
804.3,387.95
804.4,388.82
804.5,390.44
804.6,389.87
804.8,388.93
804.9,390.15
805.0,390.26
805.1,390.4
805.3,391.54
805.4,391.82
805.5,390.65
805.6,389.49
805.8,388.74
805.9,387.51
806.0,389.06
806.1,390.51
806.3,389.03
806.4,389.46
806.5,389.06
806.6,387.83
806.8,389.28
806.9,390.29
807.0,388.66
807.1,389.32
807.3,391.04
807.4,390.69
807.5,390.14
807.6,389.25
807.8,387.26
807.9,385.77
808.0,385.29
808.1,388.69
808.3,390.63
808.4,390.32
808.5,390.64
808.6,390.48
808.8,389.66
808.9,388.92
809.0,388.49
809.2,388.7
809.3,388.81
809.4,387.73
809.5,387.69
809.7,389.44
809.8,389.21
809.9,388.91
810.0,389.1
810.2,389.33
810.3,389.01
810.4,388.35
810.5,387.92
810.7,388.75
810.8,388.35
810.9,388.14
811.0,388.25
811.2,389.05
811.3,388.73
811.4,388.16
811.5,388.42
811.7,387.67
811.8,388.24
811.9,388.09
812.1,387.71
812.2,387.82
812.3,388.7
812.4,388.54
812.6,387.84
812.7,388.05
812.8,386.9
813.0,388.0
813.1,389.07
813.2,388.11
813.3,386.57
813.5,385.96
813.6,385.46
813.7,387.09
813.8,389.01
814.0,389.35
814.1,389.09
814.2,387.56
814.4,385.48
814.5,385.91
814.6,387.08
814.7,387.35
814.9,386.53
815.0,387.13
815.1,387.37
815.3,386.85
815.4,387.52
815.5,389.4
815.6,389.03
815.8,387.38
815.9,387.43
816.0,388.61
816.2,388.55
816.3,388.2
816.4,387.52
816.5,387.35
816.7,387.28
816.8,386.79
816.9,387.08
817.0,387.09
817.2,386.66
817.3,387.5
817.4,388.61
817.6,390.04
817.7,387.5
817.8,384.68
818.0,384.58
818.1,385.47
818.2,385.71
818.3,387.03
818.5,387.27
818.6,387.61
818.7,387.85
818.9,388.19
819.0,386.77
819.1,385.5
819.3,385.75
819.4,387.1
819.5,387.29
819.6,386.71
819.8,386.34
819.9,385.91
820.0,386.74
820.2,388.1
820.3,388.56
820.4,388.75
820.5,389.09
820.7,387.04
820.8,386.03
820.9,387.2
821.1,387.89
821.2,387.63
821.3,386.4
821.5,385.99
821.6,388.31
821.7,389.05
821.8,387.57
822.0,387.3
822.1,386.49
822.2,384.93
822.4,384.02
822.5,386.2
822.6,387.84
822.8,389.22
822.9,389.14
823.0,388.82
823.2,388.42
823.3,387.17
823.4,388.3
823.5,388.15
823.7,384.9
823.8,384.58
823.9,386.07
824.1,386.43
824.2,387.19
824.3,388.39
824.5,388.6
824.6,387.74
824.7,389.97
824.8,391.82
825.0,389.22
825.1,386.64
825.3,384.28
825.4,385.19
825.5,386.64
825.6,387.72
825.8,388.54
825.9,388.04
826.0,386.38
826.2,385.0
826.3,384.65
826.4,384.66
826.6,385.74
826.7,385.81
826.8,384.85
827.0,385.39
827.1,385.9
827.2,386.72
827.3,387.29
827.5,385.28
827.6,384.82
827.8,385.32
827.9,385.48
828.0,385.95
828.2,386.0
828.3,385.99
828.4,384.71
828.5,385.5
828.7,388.62
828.8,389.66
828.9,389.03
829.1,386.53
829.2,387.04
829.3,389.12
829.5,391.44
829.6,390.66
829.7,389.25
829.9,390.57
830.0,390.74
830.1,390.6
830.3,389.75
830.4,390.01
830.5,389.67
830.7,388.07
830.8,387.38
830.9,388.48
831.1,389.08
831.2,389.87
831.3,391.07
831.5,390.6
831.6,388.91
831.7,387.73
831.9,389.24
832.0,389.8
832.1,388.56
832.3,388.51
832.4,388.75
832.5,390.05
832.7,389.85
832.8,388.85
832.9,388.43
833.1,387.9
833.2,389.2
833.3,390.82
833.5,391.76
833.6,391.25
833.7,390.37
833.9,390.4
834.0,389.48
834.1,388.82
834.3,388.85
834.4,391.01
834.5,392.13
834.7,390.13
834.8,390.45
835.0,390.84
835.1,390.44
835.2,390.11
835.3,389.3
835.5,390.29
835.6,391.11
835.8,391.91
835.9,393.24
836.0,392.06
836.2,389.97
836.3,389.56
836.4,389.75
836.6,388.74
836.7,389.21
836.8,390.39
837.0,392.22
837.1,393.29
837.2,392.6
837.4,391.12
837.5,389.83
837.6,389.58
837.8,389.77
837.9,390.84
838.0,390.89
838.2,390.76
838.3,391.99
838.5,392.17
838.6,391.06
838.7,391.03
838.9,392.08
839.0,391.54
839.1,391.03
839.3,391.67
839.4,390.96
839.5,390.79
839.7,391.65
839.8,391.34
840.0,389.59
840.1,388.26
840.2,388.87
840.4,390.84
840.5,391.41
840.6,392.32
840.8,391.59
840.9,389.85
841.0,389.82
841.2,390.71
841.3,390.96
841.5,390.54
841.6,389.85
841.7,388.57
841.9,388.95
842.0,390.55
842.1,391.26
842.3,391.15
842.4,391.17
842.5,391.37
842.7,390.64
842.8,390.05
843.0,389.58
843.1,388.59
843.2,388.79
843.4,389.75
843.5,390.58
843.6,390.37
843.8,390.27
843.9,390.71
844.0,391.02
844.2,391.18
844.3,390.77
844.5,390.26
844.6,389.75
844.7,389.92
844.9,390.82
845.0,390.59
845.2,389.94
845.3,390.19
845.4,389.91
845.6,389.91
845.7,390.03
845.8,389.66
846.0,389.88
846.1,390.26
846.3,390.86
846.4,390.66
846.5,389.65
846.7,389.9
846.8,390.47
847.0,390.36
847.1,390.92
847.2,390.79
847.4,389.25
847.5,389.22
847.6,389.72
847.8,389.77
847.9,390.53
848.1,390.62
848.2,390.36
848.3,389.92
848.5,389.28
848.6,389.68
848.8,390.57
848.9,390.82
849.0,390.55
849.2,390.31
849.3,389.14
849.5,390.03
849.6,391.97
849.7,390.86
849.9,389.68
850.0,389.5
850.1,390.03
850.3,390.72
850.4,391.22
850.6,391.8
850.7,392.48
850.8,392.29
851.0,392.24
851.1,392.09
851.3,390.85
851.4,391.03
851.5,391.42
851.7,391.33
851.8,391.26
852.0,391.13
852.1,391.44
852.2,392.1
852.4,392.33
852.5,392.33
852.7,392.36
852.8,392.1
852.9,390.8
853.1,390.06
853.2,389.69
853.4,390.87
853.5,392.38
853.6,391.41
853.8,390.37
853.9,390.04
854.1,390.54
854.2,391.63
854.3,392.05
854.5,391.3
854.6,390.51
854.8,390.72
854.9,391.82
855.0,392.08
855.2,391.37
855.3,391.34
855.5,392.2
855.6,392.88
855.8,392.52
855.9,391.11
856.0,390.05
856.2,390.17
856.3,390.37
856.5,390.87
856.6,391.99
856.8,392.48
856.9,392.79
857.0,392.48
857.2,391.57
857.3,391.62
857.5,392.13
857.6,391.65
857.7,390.74
857.9,390.72
858.0,391.29
858.2,391.72
858.3,391.26
858.5,391.0
858.6,390.86
858.7,390.31
858.9,390.65
859.0,391.53
859.2,391.94
859.3,391.51
859.4,391.14
859.6,391.47
859.7,392.73
859.9,392.48
860.0,391.03
860.2,391.89
860.3,392.73
860.4,391.77
860.6,391.23
860.7,391.37
860.9,391.51
861.0,391.49
861.2,392.04
861.3,393.12
861.4,393.05
861.6,392.29
861.7,392.41
861.9,392.43
862.0,391.99
862.2,391.78
862.3,391.96
862.5,392.28
862.6,392.51
862.7,391.66
862.9,390.62
863.0,391.49
863.2,392.33
863.3,393.01
863.5,392.74
863.6,392.31
863.7,392.96
863.9,393.2
864.0,393.5
864.2,393.65
864.3,393.08
864.5,392.21
864.6,391.76
864.8,392.02
864.9,391.82
865.0,391.83
865.2,392.95
865.3,393.51
865.5,393.76
865.6,393.32
865.8,393.03
865.9,393.78
866.0,394.1
866.2,393.2
866.3,392.56
866.5,392.15
866.6,391.87
866.8,392.11
866.9,392.31
867.1,391.64
867.2,391.07
867.3,391.89
867.5,392.33
867.6,392.13
867.8,392.59
867.9,393.07
868.1,393.05
868.2,393.07
868.4,392.78
868.5,392.88
868.7,392.97
868.8,393.47
869.0,393.85
869.1,393.97
869.2,393.49
869.4,392.26
869.5,391.46
869.7,391.9
869.8,392.8
870.0,393.31
870.1,393.65
870.3,393.58
870.4,392.72
870.6,392.65
870.7,393.7
870.8,394.15
871.0,392.76
871.1,392.78
871.3,393.51
871.4,393.1
871.6,393.59
871.7,392.84
871.9,392.27
872.0,393.22
872.2,393.34
872.3,392.76
872.5,392.85
872.6,392.63
872.8,393.51
872.9,393.28
873.0,392.72
873.2,393.23
873.3,393.31
873.5,393.43
873.6,393.4
873.8,393.81
873.9,393.77
874.1,394.48
874.2,394.87
874.4,394.52
874.5,394.12
874.7,393.9
874.8,394.87
875.0,395.73
875.1,395.28
875.3,394.92
875.4,394.72
875.5,394.44
875.7,394.09
875.8,394.16
876.0,394.32
876.2,394.76
876.3,394.52
876.4,394.65
876.6,395.17
876.7,395.86
876.9,396.04
877.0,395.47
877.2,394.89
877.3,395.03
877.5,395.59
877.6,395.48
877.8,394.39
877.9,394.33
878.1,394.16
878.2,394.13
878.4,394.36
878.5,394.19
878.7,394.3
878.8,394.18
879.0,393.25
879.1,393.9
879.3,394.68
879.4,394.35
879.6,394.3
879.7,393.94
879.9,394.19
880.0,395.24
880.2,395.2
880.3,394.49
880.5,393.94
880.6,393.38
880.8,393.18
880.9,393.73
881.1,394.33
881.2,394.32
881.4,393.51
881.5,393.28
881.7,393.79
881.8,394.62
882.0,394.07
882.1,394.07
882.3,394.27
882.4,393.38
882.6,393.3
882.7,393.82
882.9,394.5
883.0,394.68
883.2,394.71
883.3,394.08
883.5,393.05
883.6,393.37
883.8,394.4
883.9,394.59
884.1,394.33
884.2,394.12
884.4,393.68
884.5,393.48
884.7,393.82
884.8,394.4
885.0,394.42
885.1,393.93
885.3,393.13
885.4,393.32
885.6,392.92
885.7,392.26
885.9,392.65
886.0,393.14
886.2,393.57
886.3,393.81
886.5,393.65
886.6,393.34
886.8,393.05
886.9,392.91
887.1,392.63
887.2,391.93
887.4,391.69
887.5,392.41
887.7,393.07
887.8,393.25
888.0,393.21
888.2,392.93
888.3,392.73
888.5,392.75
888.6,392.46
888.8,392.36
888.9,393.17
889.1,393.26
889.2,392.59
889.4,392.87
889.5,393.38
889.7,393.12
889.8,393.09
890.0,393.51
890.1,393.27
890.3,393.99
890.4,394.38
890.6,393.87
890.8,393.5
890.9,393.23
891.0,392.46
891.2,392.25
891.4,392.86
891.5,393.62
891.7,394.02
891.8,394.28
892.0,394.41
892.1,394.38
892.3,394.76
892.4,395.32
892.6,394.63
892.7,393.94
892.9,393.91
893.0,393.78
893.2,393.84
893.4,393.71
893.5,394.17
893.7,394.39
893.8,394.2
894.0,394.59
894.1,394.83
894.3,394.63
894.4,394.3
894.6,393.93
894.7,394.18
894.9,394.85
895.0,394.49
895.2,394.09
895.4,394.12
895.5,394.49
895.7,394.21
895.8,393.98
896.0,394.56
896.1,394.64
896.3,394.7
896.4,395.05
896.6,395.24
896.8,394.77
896.9,394.57
897.1,394.71
897.2,394.82
897.4,395.14
897.5,395.27
897.7,395.31
897.8,394.64
898.0,394.41
898.2,394.24
898.3,394.41
898.5,395.02
898.6,394.98
898.8,394.5
898.9,394.43
899.1,394.52
899.2,394.04
899.4,394.13
899.6,394.92
899.7,395.48
899.9,395.39
900.0,395.46
900.2,395.9
900.3,395.88
900.5,395.61
900.7,395.48
900.8,395.71
901.0,396.15
901.1,396.28
901.3,395.5
901.4,394.79
901.6,394.71
901.8,395.38
901.9,395.88
902.1,395.27
902.2,395.2
902.4,395.76
902.5,395.94
902.7,395.75
902.8,395.49
903.0,395.68
903.2,395.71
903.3,395.75
903.5,395.51
903.6,395.23
903.8,394.72
904.0,395.28
904.1,395.62
904.3,395.03
904.4,395.06
904.6,395.46
904.7,395.58
904.9,395.66
905.0,396.31
905.2,396.48
905.4,396.3
905.5,396.52
905.7,396.01
905.8,395.73
906.0,396.02
906.2,395.85
906.3,395.83
906.5,395.95
906.6,396.0
906.8,395.95
907.0,395.72
907.1,395.78
907.3,396.08
907.4,395.84
907.6,395.39
907.7,395.74
907.9,395.87
908.1,395.87
908.2,395.63
908.4,395.71
908.5,396.09
908.7,395.62
908.9,395.16
909.0,395.37
909.2,395.71
909.3,395.84
909.5,395.89
909.7,396.21
909.8,396.03
910.0,395.5
910.1,395.4
910.3,396.1
910.5,395.93
910.6,396.1
910.8,396.46
910.9,396.57
911.1,396.56
911.3,396.22
911.4,395.66
911.6,396.08
911.7,396.61
911.9,396.71
912.1,396.24
912.2,395.7
912.4,396.0
912.5,396.21
912.7,396.61
912.9,397.0
913.0,396.38
913.2,395.88
913.3,396.31
913.5,396.4
913.7,395.91
913.8,395.99
914.0,396.2
914.2,396.24
914.3,396.19
914.5,396.58
914.6,396.87
914.8,397.01
915.0,396.89
915.1,396.35
915.3,395.87
915.4,396.49
915.6,396.82
915.8,396.58
915.9,396.56
916.1,396.38
916.3,396.55
916.4,396.62
916.6,396.74
916.7,396.75
916.9,396.7
917.1,396.49
917.2,396.23
917.4,396.36
917.5,396.88
917.7,397.37
917.9,397.13
918.0,396.84
918.2,396.62
918.4,396.57
918.5,396.83
918.7,397.37
918.8,397.4
919.0,396.83
919.2,396.78
919.3,396.58
919.5,396.18
919.7,396.24
919.8,396.52
920.0,396.36
920.2,396.14
920.3,396.61
920.5,396.98
920.6,396.9
920.8,396.86
921.0,396.9
921.1,396.65
921.3,396.59
921.5,396.5
921.6,396.36
921.8,396.63
922.0,396.91
922.1,396.68
922.3,396.94
922.4,397.17
922.6,397.54
922.8,397.28
922.9,396.88
923.1,396.95
923.3,397.11
923.4,397.06
923.6,396.91
923.8,396.34
923.9,396.37
924.1,396.71
924.3,397.21
924.4,397.43
924.6,397.32
924.7,397.48
924.9,397.48
925.1,397.07
925.2,396.9
925.4,396.92
925.6,396.93
925.7,396.68
925.9,396.78
926.1,397.11
926.2,397.08
926.4,397.52
