Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,USA
Minimum Wavelength,1351
Sample Name,JT015
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Serpentinite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1JT015
Original Sample ID,JT-JFM-015
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.208912
1351.71,0.21016
1352.06,0.208485
1352.41,0.205957
1352.77,0.207584
1353.12,0.206304
1353.47,0.206513
1353.83,0.208992
1354.18,0.208584
1354.53,0.208917
1354.89,0.207694
1355.24,0.204234
1355.6,0.2054
1355.95,0.209071
1356.31,0.208141
1356.66,0.203409
1357.02,0.203798
1357.37,0.205106
1357.73,0.208682
1358.08,0.208074
1358.44,0.205942
1358.79,0.208084
1359.15,0.208841
1359.51,0.208243
1359.86,0.209155
1360.22,0.209415
1360.58,0.208244
1360.93,0.20891
1361.29,0.210892
1361.65,0.210609
1362.01,0.209545
1362.36,0.211717
1362.72,0.213869
1363.08,0.212349
1363.44,0.211177
1363.8,0.212178
1364.16,0.211821
1364.52,0.211069
1364.87,0.211881
1365.23,0.211369
1365.59,0.209375
1365.95,0.210299
1366.31,0.210848
1366.67,0.210329
1367.03,0.210747
1367.39,0.210984
1367.76,0.21243
1368.12,0.211462
1368.48,0.210836
1368.84,0.211345
1369.2,0.211049
1369.56,0.211365
1369.92,0.210916
1370.29,0.209225
1370.65,0.208693
1371.01,0.209909
1371.37,0.2102
1371.74,0.210221
1372.1,0.208722
1372.46,0.208059
1372.83,0.210288
1373.19,0.212571
1373.55,0.211388
1373.92,0.21162
1374.28,0.21296
1374.65,0.212043
1375.01,0.210191
1375.37,0.210301
1375.74,0.210734
1376.1,0.211768
1376.47,0.212938
1376.84,0.212613
1377.2,0.210555
1377.57,0.208811
1377.93,0.208522
1378.3,0.208526
1378.67,0.206272
1379.03,0.204184
1379.4,0.20503
1379.77,0.199882
1380.13,0.19029
1380.5,0.18399
1380.87,0.180446
1381.24,0.178458
1381.61,0.179517
1381.97,0.181555
1382.34,0.183036
1382.71,0.187252
1383.08,0.190627
1383.45,0.191286
1383.82,0.191388
1384.19,0.191775
1384.56,0.191751
1384.93,0.191973
1385.3,0.19242
1385.67,0.190743
1386.04,0.18922
1386.41,0.18833
1386.78,0.187324
1387.15,0.187354
1387.52,0.187919
1387.89,0.187267
1388.26,0.184751
1388.64,0.186345
1389.01,0.187505
1389.38,0.188419
1389.75,0.192637
1390.13,0.193967
1390.5,0.192022
1390.87,0.190982
1391.24,0.19023
1391.62,0.187443
1391.99,0.186738
1392.36,0.1873
1392.74,0.185478
1393.11,0.18328
1393.49,0.182888
1393.86,0.183681
1394.24,0.184918
1394.61,0.18439
1394.99,0.184892
1395.36,0.18562
1395.74,0.186434
1396.11,0.186842
1396.49,0.188981
1396.87,0.19138
1397.24,0.192356
1397.62,0.193817
1398.0,0.195098
1398.37,0.197658
1398.75,0.199686
1399.13,0.200634
1399.51,0.20141
1399.88,0.200042
1400.26,0.199978
1400.64,0.20065
1401.02,0.200434
1401.4,0.200503
1401.78,0.201215
1402.15,0.203059
1402.53,0.203277
1402.91,0.203155
1403.29,0.20372
1403.67,0.204707
1404.05,0.204814
1404.43,0.204131
1404.81,0.20452
1405.19,0.205043
1405.58,0.207017
1405.96,0.209604
1406.34,0.209983
1406.72,0.211277
1407.1,0.210474
1407.48,0.208942
1407.87,0.210535
1408.25,0.21151
1408.63,0.212149
1409.01,0.213447
1409.4,0.213768
1409.78,0.2121
1410.16,0.211869
1410.55,0.21397
1410.93,0.214269
1411.32,0.214085
1411.7,0.213357
1412.08,0.212633
1412.47,0.214869
1412.85,0.217026
1413.24,0.21656
1413.62,0.215932
1414.01,0.215465
1414.39,0.21567
1414.78,0.216375
1415.17,0.217698
1415.55,0.218568
1415.94,0.218534
1416.33,0.218781
1416.71,0.218985
1417.1,0.217547
1417.49,0.216982
1417.88,0.217738
1418.26,0.218726
1418.65,0.219704
1419.04,0.219412
1419.43,0.219853
1419.82,0.220891
1420.21,0.221747
1420.6,0.220762
1420.98,0.219122
1421.37,0.219644
1421.76,0.220008
1422.15,0.220749
1422.54,0.220294
1422.93,0.219572
1423.33,0.220027
1423.72,0.220896
1424.11,0.222443
1424.5,0.222511
1424.89,0.222307
1425.28,0.223289
1425.67,0.224195
1426.07,0.223166
1426.46,0.22134
1426.85,0.221424
1427.24,0.223289
1427.64,0.224669
1428.03,0.223692
1428.42,0.223831
1428.82,0.224597
1429.21,0.225318
1429.6,0.225007
1430.0,0.223574
1430.39,0.22275
1430.79,0.222576
1431.18,0.222156
1431.58,0.22283
1431.97,0.223897
1432.37,0.225268
1432.77,0.224813
1433.16,0.224065
1433.56,0.224442
1433.95,0.224051
1434.35,0.224101
1434.75,0.22493
1435.14,0.224942
