Composition,
Date Added,2010-04-21
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,909
Sample Name,LVA-8SS
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB668
Original Sample ID,JB-JLB-668
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.31012
909.2,0.30991
909.3,0.30952
909.5,0.30955
909.7,0.30982
909.8,0.31008
910.0,0.30969
910.1,0.30943
910.3,0.30951
910.5,0.31002
910.6,0.30984
910.8,0.30902
910.9,0.30895
911.1,0.30942
911.3,0.3095
911.4,0.30944
911.6,0.30977
911.7,0.30966
911.9,0.30946
912.1,0.3096
912.2,0.30937
912.4,0.30915
912.5,0.30938
912.7,0.30956
912.9,0.30955
913.0,0.30941
913.2,0.30907
913.3,0.30931
913.5,0.30943
913.7,0.30935
913.8,0.30912
914.0,0.30877
914.2,0.30868
914.3,0.30842
914.5,0.30876
914.6,0.30893
914.8,0.30871
915.0,0.30891
915.1,0.30946
915.3,0.30929
915.4,0.30858
915.6,0.30839
915.8,0.30904
915.9,0.30904
916.1,0.30864
916.3,0.30828
916.4,0.3078
916.6,0.30755
916.7,0.30761
916.9,0.30788
917.1,0.30803
917.2,0.30778
917.4,0.30772
917.5,0.30823
917.7,0.30871
917.9,0.3086
918.0,0.30838
918.2,0.30808
918.4,0.30792
918.5,0.30804
918.7,0.30821
918.8,0.30805
919.0,0.30808
919.2,0.30799
919.3,0.30799
919.5,0.30836
919.7,0.30808
919.8,0.30766
920.0,0.30791
920.2,0.30812
920.3,0.30805
920.5,0.30769
920.6,0.30759
920.8,0.30786
921.0,0.3077
921.1,0.30735
921.3,0.3078
921.5,0.30801
921.6,0.30744
921.8,0.30714
922.0,0.30762
922.1,0.30784
922.3,0.30783
922.4,0.30785
922.6,0.30768
922.8,0.3073
922.9,0.30729
923.1,0.3073
923.3,0.30726
923.4,0.30727
923.6,0.30719
923.8,0.30718
923.9,0.3074
924.1,0.30731
924.3,0.30722
924.4,0.3072
924.6,0.30708
924.7,0.30724
924.9,0.30741
925.1,0.30736
925.2,0.30684
925.4,0.30672
925.6,0.30716
925.7,0.30716
925.9,0.307
926.1,0.3067
926.2,0.30658
926.4,0.30675
926.6,0.30693
926.7,0.30698
926.9,0.30664
927.1,0.30633
927.2,0.30632
927.4,0.30673
927.6,0.30678
927.7,0.30682
927.9,0.30721
928.0,0.30705
928.2,0.30638
928.4,0.30611
928.5,0.3066
928.7,0.30678
928.9,0.30641
929.0,0.30643
929.2,0.3067
929.4,0.30648
929.5,0.30653
929.7,0.30659
929.9,0.30678
930.0,0.30679
930.2,0.30619
930.4,0.30587
930.5,0.30593
930.7,0.30598
930.9,0.30613
931.0,0.30609
931.2,0.30639
931.4,0.30631
931.6,0.3059
931.7,0.30596
931.9,0.30611
932.1,0.30642
932.2,0.30643
932.4,0.30591
932.6,0.30591
932.7,0.30586
932.9,0.30557
933.1,0.30559
933.2,0.30567
933.4,0.3056
933.6,0.30582
933.7,0.30587
933.9,0.30551
934.1,0.30519
934.2,0.30529
934.4,0.3055
934.6,0.30545
934.8,0.30568
934.9,0.30582
935.1,0.30591
935.3,0.30553
935.4,0.30539
935.6,0.30536
935.8,0.30551
935.9,0.30561
936.1,0.3056
936.3,0.30556
936.4,0.30544
936.6,0.30523
936.8,0.30528
936.9,0.30545
937.1,0.30522
937.3,0.30529
937.5,0.30535
937.6,0.30522
937.8,0.30514
938.0,0.30526
938.1,0.30531
938.3,0.30541
938.5,0.30534
938.6,0.30526
938.8,0.30549
939.0,0.30572
939.2,0.30551
939.3,0.30527
939.5,0.30545
939.7,0.30526
939.8,0.30491
940.0,0.30518
940.2,0.30546
940.3,0.30529
940.5,0.30506
940.7,0.30494
940.8,0.30488
941.0,0.30495
941.2,0.30482
941.4,0.30487
941.5,0.30495
941.7,0.30488
941.9,0.30513
942.0,0.3052
942.2,0.30496
942.4,0.30478
942.6,0.30483
942.7,0.3047
942.9,0.30464
943.1,0.30465
943.3,0.3044
943.4,0.30452
943.6,0.30439
943.8,0.30432
943.9,0.30468
944.1,0.30487
944.3,0.30474
944.5,0.30499
944.6,0.30495
944.8,0.30457
945.0,0.30467
945.1,0.30507
945.3,0.30532
945.5,0.30482
945.7,0.30443
945.8,0.30474
946.0,0.30469
946.2,0.30467
946.3,0.3046
946.5,0.30486
946.7,0.30519
946.9,0.30503
947.0,0.30468
947.2,0.30442
947.4,0.30451
947.6,0.30463
947.7,0.30444
947.9,0.30433
948.1,0.30449
948.3,0.30481
948.4,0.30495
948.6,0.30466
948.8,0.30448
949.0,0.30454
949.1,0.30463
949.3,0.30468
949.5,0.30479
949.6,0.30467
949.8,0.30457
950.0,0.30457
950.2,0.30436
950.3,0.30419
950.5,0.30438
950.7,0.30461
950.9,0.30441
951.0,0.3041
951.2,0.30409
951.4,0.30423
951.6,0.30432
951.7,0.3043
951.9,0.30444
952.1,0.30453
952.3,0.3043
952.4,0.30421
952.6,0.30436
952.8,0.30436
953.0,0.30426
953.1,0.30406
953.3,0.30429
953.5,0.30451
953.7,0.30443
953.8,0.30428
954.0,0.3043
954.2,0.3043
954.4,0.30422
954.5,0.30421
954.7,0.30439
954.9,0.30437
955.1,0.30424
955.2,0.30421
955.4,0.30429
955.6,0.30427
955.8,0.30412
956.0,0.30382
956.1,0.30388
956.3,0.30403
956.5,0.30398
956.7,0.30405
956.8,0.30428
957.0,0.30431
957.2,0.30427
957.4,0.30425
957.5,0.30422
957.7,0.30434
957.9,0.30426
958.1,0.30414
958.2,0.30411
958.4,0.30408
958.6,0.30435
958.8,0.30437
959.0,0.30434
959.1,0.30421
959.3,0.30411
959.5,0.30428
959.7,0.30456
959.8,0.3046
960.0,0.30463
960.2,0.30454
960.4,0.30421
960.5,0.30423
960.7,0.30435
960.9,0.30444
961.1,0.30427
961.3,0.30399
961.4,0.30404
961.6,0.30416
961.8,0.30434
962.0,0.30441
962.2,0.30432
962.3,0.30447
962.5,0.30445
962.7,0.30416
962.9,0.30419
963.0,0.30439
963.2,0.30424
963.4,0.30407
963.6,0.30435
963.8,0.30463
963.9,0.30455
964.1,0.30424
964.3,0.30419
964.5,0.30417
964.7,0.30405
964.8,0.30403
965.0,0.30391
965.2,0.30422
965.4,0.30447
965.6,0.30432
965.7,0.30405
965.9,0.30394
966.1,0.30415
966.3,0.30429
966.5,0.30433
966.6,0.30426
966.8,0.30412
967.0,0.30424
967.2,0.30418
967.4,0.30414
967.5,0.30411
967.7,0.30404
967.9,0.3041
968.1,0.30419
968.3,0.30415
968.4,0.30406
968.6,0.30412
968.8,0.30413
969.0,0.30405
969.2,0.30399
969.3,0.30428
969.5,0.30435
969.7,0.30415
969.9,0.30426
970.1,0.30439
970.3,0.30445
970.4,0.30451
970.6,0.30448
970.8,0.30438
971.0,0.30421
971.2,0.30433
971.3,0.30467
971.5,0.30457
971.7,0.30426
971.9,0.30432
972.1,0.30449
972.3,0.30427
972.4,0.30402
972.6,0.30412
972.8,0.30448
973.0,0.30452
973.2,0.30432
973.3,0.30424
973.5,0.30429
973.7,0.30436
973.9,0.30444
974.1,0.30464
974.3,0.30451
974.5,0.30416
974.6,0.3043
974.8,0.30462
975.0,0.30465
975.2,0.30452
975.4,0.30452
975.5,0.30435
975.7,0.30426
975.9,0.30436
976.1,0.30438
976.3,0.30417
976.5,0.30403
976.7,0.30411
976.8,0.30447
977.0,0.30459
977.2,0.30463
977.4,0.30445
977.6,0.30424
977.8,0.30433
977.9,0.30445
978.1,0.30433
978.3,0.30439
978.5,0.30449
978.7,0.30465
978.9,0.30471
979.0,0.30455
979.2,0.30449
979.4,0.30448
979.6,0.30447
979.8,0.30441
980.0,0.30455
980.2,0.30467
980.3,0.30464
980.5,0.30466
980.7,0.30466
980.9,0.30458
981.1,0.30454
981.3,0.3047
981.5,0.30485
981.7,0.30494
981.8,0.30475
982.0,0.30468
982.2,0.30472
982.4,0.30481
982.6,0.30481
982.8,0.30486
983.0,0.30476
983.1,0.30473
983.3,0.30498
983.5,0.30496
983.7,0.30478
983.9,0.30488
984.1,0.30498
984.3,0.305
984.4,0.30467
984.6,0.30468
984.8,0.30472
985.0,0.30469
985.2,0.30502
985.4,0.30525
985.6,0.30518
985.8,0.30488
985.9,0.30483
986.1,0.30515
986.3,0.30531
986.5,0.3051
986.7,0.30491
986.9,0.30498
987.1,0.30501
987.3,0.30509
987.4,0.30514
987.6,0.30501
987.8,0.30501
988.0,0.30525
988.2,0.30526
988.4,0.30524
988.6,0.30525
988.8,0.30512
989.0,0.30501
989.1,0.30515
989.3,0.30526
989.5,0.3053
989.7,0.30541
989.9,0.3054
990.1,0.30529
990.3,0.30519
990.5,0.3051
990.7,0.30506
990.8,0.30505
991.0,0.30509
991.2,0.30516
991.4,0.30513
991.6,0.30519
991.8,0.30534
992.0,0.30541
992.2,0.30538
992.4,0.30521
992.5,0.30524
992.7,0.30536
992.9,0.30544
993.1,0.30563
993.3,0.30554
993.5,0.3053
993.7,0.30523
993.9,0.3052
994.1,0.30526
994.3,0.30538
994.5,0.30559
994.6,0.30567
994.8,0.30549
995.0,0.30544
995.2,0.30567
995.4,0.30576
995.6,0.30559
995.8,0.30545
996.0,0.30546
996.2,0.30558
996.4,0.30563
996.5,0.30568
996.7,0.30595
996.9,0.30613
997.1,0.3058
997.3,0.30584
997.5,0.30595
997.7,0.30582
997.9,0.30591
998.1,0.30602
998.3,0.3059
998.5,0.30573
998.7,0.30575
998.9,0.30584
999.0,0.30592
999.2,0.30605
999.4,0.30607
999.6,0.30606
999.8,0.30623
1000.0,0.30621
1000.2,0.30604
1000.4,0.30617
1000.6,0.3063
1000.8,0.30629
1001.0,0.3062
1001.2,0.30613
1001.4,0.30605
1001.6,0.30616
1001.8,0.30624
1001.9,0.3062
1002.1,0.30634
1002.3,0.30637
1002.5,0.30622
1002.7,0.30626
1002.9,0.30642
1003.1,0.30632
1003.3,0.30618
1003.5,0.30632
1003.7,0.30657
1003.9,0.30654
1004.1,0.30638
1004.3,0.30642
1004.5,0.30644
1004.7,0.30632
1004.9,0.30627
1005.0,0.30629
1005.3,0.30644
1005.4,0.30669
1005.6,0.30677
1005.8,0.30677
1006.0,0.30684
1006.2,0.3069
1006.4,0.30701
1006.6,0.30709
1006.8,0.30711
1007.0,0.30701
1007.2,0.30691
1007.4,0.30689
1007.6,0.30683
1007.8,0.30687
1008.0,0.30681
1008.2,0.30688
1008.4,0.307
1008.6,0.30684
1008.8,0.30675
1009.0,0.30681
1009.2,0.30692
1009.4,0.30702
1009.5,0.307
1009.8,0.30692
1010.0,0.30692
1010.1,0.30692
1010.3,0.30712
1010.5,0.3074
1010.7,0.3074
1010.9,0.30734
1011.1,0.30732
1011.3,0.30722
1011.5,0.30735
1011.7,0.30735
1011.9,0.3073
1012.1,0.30724
1012.3,0.30733
1012.5,0.30745
1012.7,0.30765
1012.9,0.30768
1013.1,0.30753
1013.3,0.30759
1013.5,0.30756
1013.7,0.30735
1013.9,0.30732
1014.1,0.30737
1014.3,0.30745
1014.5,0.3075
1014.7,0.30764
1014.9,0.30768
1015.1,0.30772
1015.3,0.3078
1015.5,0.30778
1015.7,0.30784
1015.9,0.30808
1016.1,0.30806
1016.3,0.30785
1016.5,0.30788
1016.7,0.30797
1016.9,0.30795
1017.1,0.30805
1017.3,0.30804
1017.5,0.30793
1017.7,0.30803
1017.9,0.30824
1018.1,0.30835
1018.3,0.30834
1018.5,0.30819
1018.7,0.30815
1018.9,0.30825
1019.1,0.30838
1019.3,0.30836
1019.5,0.30823
1019.7,0.3083
1019.9,0.30846
1020.1,0.30833
1020.3,0.30826
1020.5,0.30828
1020.7,0.30838
1020.9,0.30839
1021.1,0.30845
1021.3,0.30867
1021.5,0.30871
1021.7,0.30863
1021.9,0.30862
1022.1,0.30867
1022.3,0.30881
1022.5,0.3088
1022.7,0.30875
1022.9,0.30873
1023.1,0.30873
1023.3,0.30895
1023.5,0.3092
1023.7,0.30912
1023.9,0.30895
1024.1,0.30893
1024.3,0.30901
1024.5,0.30904
1024.7,0.30898
1024.9,0.30914
1025.1,0.30923
1025.3,0.30928
1025.5,0.30937
1025.7,0.30938
1025.9,0.30956
1026.1,0.30953
1026.3,0.30948
1026.5,0.30942
1026.8,0.3095
1026.9,0.30963
1027.2,0.30963
1027.4,0.30954
1027.6,0.30957
1027.8,0.30959
1028.0,0.30966
1028.2,0.30983
1028.4,0.30983
1028.6,0.30974
1028.8,0.30972
1029.0,0.30977
1029.2,0.30984
1029.4,0.30982
1029.6,0.3099
1029.8,0.3099
1030.0,0.31001
1030.2,0.31017
1030.4,0.31023
1030.6,0.31018
1030.8,0.30994
1031.0,0.30999
1031.2,0.31021
1031.4,0.31033
1031.7,0.31031
1031.8,0.31016
1032.1,0.31023
1032.3,0.31041
1032.5,0.31048
1032.7,0.3105
1032.9,0.31049
1033.1,0.31054
1033.3,0.31062
1033.5,0.31065
1033.7,0.31073
1033.9,0.31062
1034.1,0.3106
1034.3,0.31078
1034.5,0.31095
1034.7,0.31103
1034.9,0.31089
1035.2,0.31093
1035.4,0.31113
1035.6,0.3112
1035.8,0.31115
1036.0,0.311
1036.2,0.31104
1036.4,0.3113
1036.6,0.31144
1036.8,0.31134
1037.0,0.31124
1037.2,0.31123
1037.4,0.31136
1037.6,0.31145
1037.8,0.31151
1038.1,0.31153
1038.3,0.31156
1038.5,0.31151
1038.7,0.31154
1038.9,0.31164
1039.1,0.31166
1039.3,0.3117
1039.5,0.31179
1039.7,0.31184
1039.9,0.31187
1040.1,0.31197
1040.3,0.31202
1040.6,0.31197
1040.8,0.31191
1041.0,0.31184
1041.2,0.31196
1041.4,0.31219
1041.6,0.31215
1041.8,0.31228
1042.0,0.31244
1042.2,0.31242
1042.4,0.3125
1042.6,0.31265
1042.8,0.31256
1043.1,0.31243
1043.3,0.31246
1043.5,0.31247
1043.7,0.31249
1043.9,0.31251
1044.1,0.31267
1044.3,0.31294
