Composition,
Date Added,2015-04-23
Formula,
Grain Size Description,<0.1um
Grain Size,"(0.0, 0.1)"
Locality,"Miles, Queensland, Australia"
Minimum Wavelength,800
Sample Name,Will Gates #9 montmorillonite from Miles
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BIR1JB894
Original Sample ID,JB-JLB-894
Viewing Geometry,unknown
Wavelength,Response
799.9,0.3302
800.0,0.32838
800.2,0.32882
800.3,0.3298
800.4,0.33018
800.5,0.32978
800.7,0.32949
800.8,0.32986
800.9,0.3307
801.0,0.33046
801.2,0.33005
801.3,0.32934
801.4,0.32881
801.5,0.32868
801.6,0.32959
801.8,0.33139
801.9,0.33055
802.0,0.32826
802.1,0.3278
802.3,0.32847
802.4,0.32838
802.5,0.32873
802.6,0.3289
802.8,0.3295
802.9,0.33041
803.0,0.32997
803.1,0.32843
803.3,0.32882
803.4,0.32993
803.5,0.32792
803.6,0.32678
803.8,0.3282
803.9,0.32705
804.0,0.32712
804.1,0.3271
804.3,0.32666
804.4,0.32847
804.5,0.32938
804.6,0.32895
804.8,0.32792
804.9,0.32872
805.0,0.32965
805.1,0.32979
805.3,0.33039
805.4,0.32928
805.5,0.32744
805.6,0.32639
805.8,0.32716
805.9,0.32792
806.0,0.32764
806.1,0.32769
806.3,0.32847
806.4,0.32899
806.5,0.32867
806.6,0.32841
806.8,0.32772
806.9,0.32763
807.0,0.32788
807.1,0.32798
807.3,0.32932
807.4,0.32908
807.5,0.32795
807.6,0.32696
807.8,0.32558
807.9,0.32625
808.0,0.32689
808.1,0.32768
808.3,0.32878
808.4,0.32959
808.5,0.32885
808.6,0.32983
808.8,0.3304
808.9,0.32844
809.0,0.32627
809.2,0.32586
809.3,0.32744
809.4,0.32763
809.5,0.32697
809.7,0.32813
809.8,0.329
809.9,0.32829
810.0,0.3269
810.2,0.32646
810.3,0.32882
810.4,0.32987
810.5,0.32873
810.7,0.3277
810.8,0.3269
810.9,0.3265
811.0,0.32757
811.2,0.32803
811.3,0.32665
811.4,0.32493
811.5,0.32657
811.7,0.32957
811.8,0.32952
811.9,0.3294
812.1,0.32872
812.2,0.32893
812.3,0.32945
812.4,0.32873
812.6,0.32736
812.7,0.32692
812.8,0.32552
813.0,0.3253
813.1,0.3264
813.2,0.32692
813.3,0.32654
813.5,0.32688
813.6,0.32684
813.7,0.32619
813.8,0.32654
814.0,0.32696
814.1,0.32655
814.2,0.32541
814.4,0.32616
814.5,0.32783
814.6,0.32811
814.7,0.32633
814.9,0.32501
815.0,0.32542
815.1,0.32565
815.3,0.32603
815.4,0.32639
815.5,0.32651
815.6,0.32544
815.8,0.32468
815.9,0.32551
816.0,0.32843
816.2,0.32795
816.3,0.32652
816.4,0.32694
816.5,0.32733
816.7,0.32697
816.8,0.326
816.9,0.32568
817.0,0.32571
817.2,0.32626
817.3,0.32651
817.4,0.32575
817.6,0.32533
817.7,0.32633
817.8,0.32723
818.0,0.32777
818.1,0.32779
818.2,0.32715
818.3,0.32511
818.5,0.32455
818.6,0.32663
818.7,0.32668
818.9,0.3249
819.0,0.32497
819.1,0.32555
819.3,0.3258
819.4,0.32576
819.5,0.32594
819.6,0.32719
819.8,0.32731
819.9,0.32553
820.0,0.32482
820.2,0.32552
820.3,0.3262
820.4,0.32616
820.5,0.32505
820.7,0.32415
820.8,0.32427
820.9,0.32484
821.1,0.32471
821.2,0.32441
821.3,0.32468
821.5,0.32423
821.6,0.32515
821.7,0.32453
821.8,0.324
822.0,0.32529
822.1,0.32581
822.2,0.32653
822.4,0.32704
822.5,0.32641
822.6,0.32591
822.8,0.32536
822.9,0.32606
823.0,0.32687
823.2,0.3266
823.3,0.32548
823.4,0.32518
823.5,0.32505
823.7,0.32602
823.8,0.32684
823.9,0.3268
824.1,0.32779
824.2,0.32768
824.3,0.32696
824.5,0.32756
824.6,0.32811
824.7,0.32801
824.8,0.32712
825.0,0.32632
825.1,0.32702
825.3,0.32713
825.4,0.32644
825.5,0.32587
825.6,0.3255
825.8,0.32609
825.9,0.32678
826.0,0.32776
826.2,0.3282
826.3,0.3284
826.4,0.32846
826.6,0.32678
826.7,0.326
826.8,0.32643
827.0,0.32689
827.1,0.32679
827.2,0.32674
827.3,0.32732
827.5,0.32682
827.6,0.32689
827.8,0.32731
827.9,0.32697
828.0,0.32748
828.2,0.32911
828.3,0.33041
828.4,0.33008
828.5,0.32855
828.7,0.32818
828.8,0.32892
828.9,0.32905
829.1,0.32942
829.2,0.32911
829.3,0.32969
829.5,0.32978
829.6,0.33043
829.7,0.33017
829.9,0.32912
830.0,0.33023
830.1,0.32964
830.3,0.32901
830.4,0.33054
830.5,0.3321
830.7,0.33274
830.8,0.33239
830.9,0.33131
831.1,0.33232
831.2,0.33262
831.3,0.33136
831.5,0.33109
831.6,0.33153
831.7,0.33057
831.9,0.33012
832.0,0.33109
832.1,0.33236
832.3,0.33205
832.4,0.33223
832.5,0.33219
832.7,0.33174
832.8,0.33132
832.9,0.3309
833.1,0.33123
833.2,0.33204
833.3,0.33331
833.5,0.33315
833.6,0.33258
833.7,0.33255
833.9,0.33175
834.0,0.3323
834.1,0.33277
834.3,0.3333
834.4,0.33374
834.5,0.33411
834.7,0.33268
834.8,0.33153
835.0,0.33063
835.1,0.33057
835.2,0.33163
835.3,0.33146
835.5,0.33237
835.6,0.33361
835.8,0.33262
835.9,0.33171
836.0,0.33102
836.2,0.33215
836.3,0.3333
836.4,0.3325
836.6,0.33127
836.7,0.33096
836.8,0.33129
837.0,0.33172
837.1,0.33167
837.2,0.33155
837.4,0.3328
837.5,0.3338
837.6,0.33422
837.8,0.3339
837.9,0.33213
838.0,0.33151
838.2,0.33224
838.3,0.33218
838.5,0.33263
