Composition,
Date Added,2003-09-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,Migei 4eg: 4e ground into <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Laser-Irradiated CM
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MA068
Original Sample ID,MA-ATB-068
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02825
305.0,0.02674
310.0,0.0283
315.0,0.02851
320.0,0.03081
325.0,0.03088
330.0,0.03162
335.0,0.03231
340.0,0.03333
345.0,0.0341
350.0,0.03395
355.0,0.03456
360.0,0.03524
365.0,0.03558
370.0,0.03587
375.0,0.03649
380.0,0.03697
385.0,0.03731
390.0,0.03804
395.0,0.03844
400.0,0.03829
405.0,0.0386
410.0,0.03887
415.0,0.03934
420.0,0.03966
425.0,0.0401
430.0,0.04055
435.0,0.04083
440.0,0.0412
445.0,0.0415
450.0,0.04181
455.0,0.04208
460.0,0.04233
465.0,0.04256
470.0,0.04289
475.0,0.04313
480.0,0.04344
485.0,0.0437
490.0,0.04399
495.0,0.04422
500.0,0.04451
505.0,0.04475
510.0,0.045
515.0,0.04523
520.0,0.04546
525.0,0.04572
530.0,0.04598
535.0,0.04625
540.0,0.04645
545.0,0.04664
550.0,0.04681
555.0,0.04697
560.0,0.04708
565.0,0.04711
570.0,0.04721
575.0,0.04725
580.0,0.04737
585.0,0.04743
590.0,0.04747
595.0,0.04753
600.0,0.04757
605.0,0.04761
610.0,0.04784
615.0,0.04793
620.0,0.04805
625.0,0.04817
630.0,0.04829
635.0,0.04841
640.0,0.04845
645.0,0.0485
650.0,0.04854
655.0,0.04855
660.0,0.0486
665.0,0.04856
670.0,0.04857
675.0,0.04863
680.0,0.04859
685.0,0.04863
690.0,0.04865
695.0,0.04867
700.0,0.04874
705.0,0.04875
710.0,0.04884
715.0,0.04892
720.0,0.04909
725.0,0.04922
730.0,0.04931
735.0,0.04935
740.0,0.04953
745.0,0.04961
750.0,0.04967
755.0,0.04982
760.0,0.04994
765.0,0.05001
770.0,0.05016
775.0,0.0502
780.0,0.0504
785.0,0.05054
790.0,0.05062
795.0,0.05073
800.0,0.051
805.0,0.05111
810.0,0.05131
815.0,0.05137
820.0,0.0515
825.0,0.05157
830.0,0.05168
835.0,0.05177
840.0,0.0518
845.0,0.05191
850.0,0.05198
855.0,0.05205
860.0,0.05211
865.0,0.05221
870.0,0.05233
875.0,0.0524
880.0,0.05243
885.0,0.05253
890.0,0.05257
895.0,0.05258
900.0,0.0526
905.0,0.05269
910.0,0.05268
915.0,0.05272
920.0,0.0528
925.0,0.05289
930.0,0.05294
935.0,0.05307
940.0,0.05317
945.0,0.0533
950.0,0.05341
955.0,0.05345
960.0,0.05349
965.0,0.05349
970.0,0.05352
975.0,0.05357
980.0,0.05366
985.0,0.05375
990.0,0.05386
995.0,0.05389
1000.0,0.05391
1005.0,0.054
1010.0,0.05408
1015.0,0.05418
1020.0,0.05428
1025.0,0.05438
1030.0,0.05448
1035.0,0.05459
1040.0,0.0547
1045.0,0.05481
1050.0,0.05499
1055.0,0.05506
1060.0,0.05507
1065.0,0.05514
1070.0,0.05516
1075.0,0.05516
1080.0,0.05521
1085.0,0.0553
