Composition,
Date Added,2002-05-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Cuadras #11
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB533
Original Sample ID,JB-JLB-533
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,63.4
305.0,61.84
310.0,63.88
315.0,68.9
320.0,75.74
325.0,84.08
330.0,94.38
335.0,106.33
340.0,119.68
345.0,133.83
350.0,149.11
355.0,165.36
360.0,181.66
365.0,198.89
370.0,216.02
375.0,232.35
380.0,249.04
385.0,264.84
390.0,279.84
395.0,294.04
400.0,309.45
405.0,323.0
410.0,335.89
415.0,347.64
420.0,360.44
425.0,372.25
430.0,383.46
435.0,393.74
440.0,402.78
445.0,411.16
450.0,420.06
455.0,428.52
460.0,437.39
465.0,445.68
470.0,453.93
475.0,461.92
480.0,471.46
485.0,480.81
490.0,490.41
495.0,500.7
500.0,510.22
505.0,519.93
510.0,529.8
515.0,539.21
520.0,549.71
525.0,560.49
530.0,569.37
535.0,580.12
540.0,589.35
545.0,600.2
550.0,609.83
555.0,620.89
560.0,629.32
565.0,639.56
570.0,648.78
575.0,657.6
580.0,665.38
585.0,672.24
590.0,680.5
595.0,686.84
600.0,693.54
605.0,699.91
610.0,703.61
615.0,708.94
620.0,712.07
625.0,715.93
630.0,718.84
635.0,722.85
640.0,726.15
645.0,729.03
650.0,732.78
655.0,736.55
660.0,738.91
665.0,741.37
670.0,744.2
675.0,746.52
680.0,750.49
685.0,753.17
690.0,755.12
695.0,757.04
700.0,762.48
705.0,762.6
710.0,763.4
715.0,767.71
720.0,769.55
725.0,770.49
730.0,771.13
735.0,774.17
740.0,773.71
745.0,775.48
750.0,776.27
755.0,779.31
760.0,777.9
765.0,779.5
770.0,780.09
775.0,781.9
780.0,781.9
785.0,783.17
790.0,783.1
795.0,780.76
800.0,782.32
805.0,781.88
810.0,784.04
815.0,782.63
820.0,782.88
825.0,782.93
830.0,782.32
835.0,781.0
840.0,782.24
845.0,780.62
850.0,780.29
855.0,780.54
860.0,780.52
865.0,779.54
870.0,779.36
875.0,778.96
880.0,778.06
885.0,777.15
890.0,776.51
895.0,776.26
900.0,774.74
905.0,774.98
910.0,774.04
915.0,773.2
920.0,771.66
925.0,771.78
930.0,770.43
935.0,769.51
940.0,768.27
945.0,768.06
950.0,767.5
955.0,766.74
960.0,765.39
965.0,763.82
970.0,763.99
975.0,763.18
980.0,762.2
985.0,762.09
990.0,760.87
995.0,760.46
1000.0,758.97
1005.0,758.95
1010.0,757.91
1015.0,756.87
1020.0,755.97
1025.0,755.83
1030.0,754.49
1035.0,754.45
1040.0,754.13
1045.0,753.65
1050.0,752.96
1055.0,752.06
1060.0,751.26
1065.0,750.29
1070.0,750.23
1075.0,750.19
1080.0,750.81
1085.0,750.72
1090.0,749.26
1095.0,749.61
1100.0,749.85
1105.0,749.25
1110.0,749.16
1115.0,748.51
1120.0,748.39
1125.0,748.4
1130.0,747.89
1135.0,748.18
1140.0,747.89
1145.0,747.6
1150.0,747.23
1155.0,747.49
1160.0,748.2
1165.0,748.4
1170.0,749.67
1175.0,749.46
1180.0,749.68
1185.0,749.34
1190.0,750.16
1195.0,750.73
1200.0,751.11
1205.0,752.0
1210.0,751.06
1215.0,753.24
1220.0,752.78
1225.0,753.49
