Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1153
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BIR1JBB53
Original Sample ID,JB-JLB-B53
Viewing Geometry,
Wavelength,Response
833.3,253.24
833.5,253.1
833.6,252.35
833.7,251.37
833.9,251.4
834.0,252.57
834.1,251.77
834.3,250.25
834.4,250.68
834.5,251.88
834.7,254.16
834.8,255.64
835.0,254.07
835.1,252.32
835.2,253.66
835.3,254.13
835.5,253.33
835.6,253.06
835.8,253.45
835.9,253.09
836.0,252.46
836.2,253.0
836.3,252.78
836.4,251.24
836.6,251.26
836.7,252.29
836.8,252.23
837.0,251.45
837.1,250.25
837.2,251.04
837.4,252.36
837.5,253.09
837.6,253.77
837.8,253.77
837.9,253.75
838.0,253.62
838.2,252.3
838.3,250.98
838.5,251.94
838.6,251.97
838.7,251.73
838.9,251.79
839.0,252.4
839.1,251.94
839.3,252.25
839.4,253.59
839.5,253.72
839.7,252.24
839.8,251.03
840.0,250.54
840.1,250.19
840.2,249.3
840.4,249.65
840.5,251.19
840.6,253.6
840.8,254.76
840.9,252.07
841.0,251.08
841.2,251.89
841.3,251.61
841.5,250.48
841.6,250.66
841.7,251.44
841.9,251.85
842.0,252.48
842.1,252.77
842.3,252.15
842.4,251.79
842.5,250.65
842.7,249.52
842.8,249.51
843.0,249.69
843.1,250.41
843.2,251.46
843.4,251.65
843.5,250.45
843.6,250.57
843.8,250.71
843.9,250.05
844.0,250.56
844.2,250.85
844.3,249.96
844.5,250.65
844.6,251.58
844.7,251.34
844.9,251.1
845.0,250.61
845.2,249.54
845.3,250.77
845.4,251.0
845.6,250.8
845.7,250.66
845.8,250.45
846.0,250.35
846.1,251.31
846.3,251.91
846.4,250.88
846.5,250.09
846.7,250.53
846.8,250.66
847.0,249.73
847.1,249.66
847.2,250.31
847.4,250.71
847.5,251.86
847.6,251.82
847.8,250.56
847.9,250.61
848.1,250.74
848.2,250.24
848.3,251.01
848.5,250.69
848.6,249.34
848.8,249.38
848.9,250.08
849.0,250.6
849.2,249.78
849.3,249.58
849.5,250.69
849.6,250.69
849.7,250.13
849.9,249.84
850.0,250.54
850.1,251.5
850.3,251.43
850.4,249.62
850.6,248.41
850.7,248.82
850.8,249.27
851.0,248.84
851.1,248.93
851.3,249.82
851.4,250.44
851.5,250.84
851.7,250.85
851.8,250.45
852.0,250.84
852.1,250.27
852.2,250.92
852.4,250.86
852.5,250.12
852.7,249.59
852.8,249.21
852.9,248.86
853.1,249.46
853.2,249.63
853.4,249.53
853.5,249.59
853.6,249.73
853.8,248.59
853.9,247.07
854.1,248.15
854.2,248.35
854.3,249.17
854.5,249.44
854.6,248.49
854.8,248.61
854.9,250.06
855.0,250.26
855.2,249.77
855.3,249.03
855.5,248.91
855.6,248.73
855.8,247.95
855.9,247.37
856.0,248.47
856.2,249.19
856.3,248.8
856.5,248.45
856.6,248.12
856.8,248.5
856.9,248.75
857.0,247.95
857.2,248.11
857.3,249.22
857.5,249.5
857.6,248.94
857.7,248.37
857.9,248.05
858.0,248.58
858.2,248.06
858.3,247.56
858.5,248.38
858.6,248.35
858.7,248.07
858.9,247.97
859.0,248.32
859.2,248.4
859.3,248.13
859.4,248.95
859.6,248.65
859.7,247.25
859.9,246.63
860.0,247.31
860.2,247.25
860.3,246.22
860.4,246.46
860.6,247.83
860.7,247.66
860.9,247.08
861.0,247.16
861.2,247.61
861.3,247.78
861.4,247.8
861.6,247.22
861.7,247.38
861.9,247.8
862.0,248.09
862.2,247.97
862.3,247.75
862.5,247.91
862.6,248.21
862.7,248.37
862.9,247.73
863.0,247.46
863.2,247.52
863.3,247.17
863.5,247.04
863.6,247.24
863.7,248.37
863.9,248.75
864.0,248.03
864.2,247.33
864.3,247.28
864.5,247.2
864.6,247.27
864.8,247.91
864.9,247.46
865.0,247.6
865.2,247.85
865.3,247.34
865.5,247.31
865.6,247.43
865.8,247.53
865.9,247.37
866.0,246.25
866.2,245.27
866.3,245.32
866.5,246.62
866.6,247.05
866.8,246.05
866.9,245.88
867.1,246.11
867.2,246.24
867.3,245.84
867.5,245.59
867.6,246.03
867.8,246.68
867.9,246.74
868.1,246.12
868.2,245.91
868.4,245.89
868.5,246.14
868.7,246.98
868.8,247.5
869.0,247.17
869.1,247.45
869.2,246.98
869.4,246.61
869.5,246.62
869.7,246.22
869.8,245.52
870.0,246.31
870.1,246.72
870.3,245.71
870.4,245.93
870.6,246.61
870.7,246.42
870.8,246.71
871.0,246.78
871.1,247.55
871.3,247.69
871.4,247.11
871.6,245.57
871.7,244.85
871.9,245.35
872.0,246.33
872.2,246.23
872.3,245.81
872.5,245.51
872.6,246.21
872.8,246.04
872.9,245.43
873.0,245.33
873.2,245.91
873.3,246.62
873.5,246.41
873.6,245.61
873.8,244.7
873.9,244.7
874.1,245.83
874.2,246.03
874.4,244.99
874.5,244.41
874.7,245.09
874.8,245.31
875.0,244.91
875.1,245.44
875.3,245.49
875.4,245.22
875.5,245.54
875.7,245.45
875.8,245.14
876.0,245.06
876.2,244.9
876.3,245.28
876.4,244.92
876.6,244.48
876.7,244.41
876.9,244.38
877.0,245.01
877.2,245.43
877.3,245.23
877.5,245.18
877.6,245.2
877.8,244.81
877.9,244.67
878.1,245.29
878.2,245.19
878.4,245.07
878.5,245.04
878.7,245.13
878.8,245.29
879.0,244.47
879.1,244.22
879.3,245.28
879.4,245.08
879.6,244.86
879.7,245.06
879.9,244.78
880.0,244.52
880.2,244.19
880.3,244.44
880.5,244.82
880.6,244.83
880.8,244.88
880.9,244.58
881.1,244.24
881.2,243.7
881.4,243.86
