Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"Iron, Metallic"
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Element
Sample Description,Metallic Iron - MOD 2   
Sample ID,CLS849
Original Sample ID,SA-JBA-024
Viewing Geometry,
Wavelength,Response
351.0,332.0
356.0,337.0
361.0,343.0
366.0,348.0
371.0,352.0
376.0,358.0
381.0,363.0
386.0,366.0
391.0,371.0
396.0,375.0
401.0,380.0
406.0,384.0
411.0,388.0
416.0,392.0
421.0,396.0
426.0,399.0
431.0,402.0
436.0,406.0
441.0,410.0
446.0,414.0
451.0,416.0
456.0,417.0
461.0,420.0
466.0,423.0
471.0,426.0
476.0,427.0
481.0,430.0
486.0,433.0
491.0,436.0
496.0,438.0
501.0,440.0
506.0,442.0
511.0,444.0
517.0,446.0
522.0,448.0
527.0,451.0
532.0,454.0
537.0,456.0
542.0,458.0
547.0,461.0
552.0,463.0
557.0,465.0
562.0,468.0
567.0,470.0
572.0,472.0
577.0,473.0
582.0,475.0
587.0,477.0
593.0,480.0
598.0,481.0
603.0,483.0
608.0,485.0
613.0,486.0
618.0,488.0
623.0,490.0
628.0,492.0
634.0,494.0
639.0,496.0
644.0,498.0
649.0,499.0
654.0,500.0
659.0,502.0
665.0,504.0
670.0,507.0
675.0,509.0
680.0,510.0
686.0,512.0
691.0,514.0
696.0,515.0
702.0,517.0
707.0,518.0
712.0,520.0
718.0,522.0
723.0,524.0
728.0,526.0
734.0,527.0
739.0,529.0
744.0,531.0
750.0,534.0
755.0,536.0
760.0,537.0
766.0,539.0
771.0,541.0
776.0,543.0
781.0,545.0
787.0,547.0
792.0,549.0
797.0,550.0
802.0,552.0
808.0,553.0
813.0,554.0
818.0,555.0
823.0,557.0
828.0,558.0
833.0,560.0
839.0,562.0
844.0,563.0
849.0,564.0
854.0,565.0
859.0,567.0
864.0,569.0
869.0,571.0
874.0,572.0
879.0,574.0
885.0,576.0
890.0,578.0
895.0,580.0
900.0,581.0
905.0,582.0
910.0,584.0
915.0,586.0
920.0,587.0
925.0,589.0
930.0,590.0
935.0,592.0
940.0,594.0
945.0,596.0
950.0,598.0
955.0,599.0
960.0,602.0
965.0,604.0
970.0,606.0
975.0,607.0
981.0,609.0
986.0,610.0
991.0,612.0
996.0,614.0
1001.0,616.0
1006.0,618.0
1011.0,620.0
1016.0,622.0
1021.0,623.0
1026.0,625.0
1031.0,627.0
1036.0,628.0
1041.0,630.0
1046.0,631.0
1051.0,633.0
1056.0,635.0
1061.0,636.0
1066.0,637.0
1071.0,639.0
1076.0,640.0
1081.0,642.0
1086.0,643.0
1091.0,645.0
1096.0,646.0
1101.0,647.0
1106.0,649.0
1111.0,651.0
1116.0,653.0
1121.0,654.0
1126.0,655.0
1131.0,657.0
1136.0,658.0
1141.0,660.0
1146.0,662.0
1151.0,663.0
1156.0,664.0
1161.0,666.0
1166.0,668.0
1171.0,669.0
1176.0,671.0
1181.0,672.0
1186.0,673.0
1191.0,674.0
1196.0,676.0
1201.0,677.0
1206.0,679.0
1211.0,680.0
1216.0,681.0
1221.0,682.0
1226.0,683.0
1231.0,685.0
1236.0,686.0
1241.0,687.0
1246.0,689.0
1251.0,690.0
1256.0,691.0
1261.0,692.0
1266.0,694.0
1271.0,696.0
1277.0,697.0
1282.0,698.0
1287.0,699.0
1292.0,700.0
1297.0,701.0
1302.0,702.0
1307.0,704.0
1312.0,705.0
1317.0,706.0
1322.0,708.0
