Composition,
Date Added,2022-10-27
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,833
Sample Name,SART-800033
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,OSIRIS-REx SOPIE-2 SOI
Sample ID,BIRAVH004
Original Sample ID,VH-VEH-004
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.099848
833.47,0.099995
833.6,0.099763
833.74,0.099826
833.87,0.099411
834.01,0.099274
834.14,0.099585
834.28,0.099065
834.41,0.099239
834.54,0.098661
834.68,0.097559
834.81,0.098635
834.95,0.099881
835.08,0.099861
835.22,0.099098
835.35,0.09821
835.48,0.098515
835.62,0.099943
835.75,0.099199
835.89,0.098543
836.02,0.099286
836.16,0.09921
836.29,0.099682
836.43,0.099171
836.56,0.098166
836.7,0.098356
836.83,0.09809
836.97,0.098697
837.1,0.099414
837.24,0.098942
837.37,0.098275
837.51,0.098633
837.64,0.098465
837.78,0.098879
837.92,0.099366
838.05,0.098783
838.19,0.099081
838.32,0.098757
838.46,0.098404
838.59,0.099104
838.73,0.099178
838.86,0.098847
839.0,0.09903
839.14,0.098206
839.27,0.097489
839.41,0.097642
839.54,0.098155
839.68,0.099028
839.82,0.09855
839.95,0.098626
840.09,0.098911
840.22,0.099008
840.36,0.099233
840.5,0.098538
840.63,0.097496
840.77,0.097794
840.91,0.098014
841.04,0.098358
841.18,0.099299
841.31,0.098797
841.45,0.098177
841.59,0.097649
841.72,0.097688
841.86,0.097882
842.0,0.098072
842.13,0.098189
842.27,0.097654
842.41,0.097209
842.54,0.097536
842.68,0.097521
842.82,0.096765
842.96,0.097342
843.09,0.097828
843.23,0.097294
843.37,0.097221
843.5,0.097748
843.64,0.097346
843.78,0.096595
843.92,0.09709
844.05,0.097186
844.19,0.096605
844.33,0.096943
844.47,0.097342
844.6,0.098144
844.74,0.09885
844.88,0.098334
845.02,0.097744
845.15,0.098058
845.29,0.097973
845.43,0.097263
845.57,0.097427
845.71,0.097717
845.84,0.097456
845.98,0.09704
846.12,0.096729
846.26,0.097223
846.4,0.097313
846.53,0.096782
846.67,0.096765
846.81,0.096896
846.95,0.096934
847.09,0.09694
847.23,0.097174
847.36,0.097475
847.5,0.097588
847.64,0.097481
847.78,0.097515
847.92,0.097404
848.06,0.097224
848.2,0.097205
848.33,0.097515
848.47,0.097075
848.61,0.096776
848.75,0.097247
848.89,0.097593
849.03,0.097226
849.17,0.096701
849.31,0.096253
