Composition,
Date Added,2008-03-25
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,280
Sample Name,Ankerite <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ankerite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Ankerite rock from Melissa Lane for Spectroscopy of aqueous minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB778
Original Sample ID,JB-JLB-778
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.0407
285.0,0.0393
290.0,0.03849
295.0,0.03809
300.0,0.0379
305.0,0.03769
310.0,0.03766
315.0,0.03803
320.0,0.03843
325.0,0.03858
330.0,0.03859
335.0,0.03831
340.0,0.03821
345.0,0.03796
350.0,0.03797
355.0,0.03817
360.0,0.03853
365.0,0.03886
370.0,0.03929
375.0,0.03971
380.0,0.0402
385.0,0.04069
390.0,0.04106
395.0,0.04143
400.0,0.04194
405.0,0.04222
410.0,0.04259
415.0,0.04291
420.0,0.0433
425.0,0.04363
430.0,0.04407
435.0,0.04437
440.0,0.04473
445.0,0.04512
450.0,0.04547
455.0,0.0457
460.0,0.04592
465.0,0.04622
470.0,0.04649
475.0,0.04665
480.0,0.04692
485.0,0.04723
490.0,0.04761
495.0,0.04802
500.0,0.04844
505.0,0.04887
510.0,0.04933
515.0,0.04971
520.0,0.05029
525.0,0.05107
530.0,0.05192
535.0,0.05293
540.0,0.05435
545.0,0.05624
550.0,0.05847
555.0,0.06176
560.0,0.06584
565.0,0.07133
570.0,0.0778
575.0,0.08534
580.0,0.09393
585.0,0.1036
590.0,0.11283
595.0,0.12187
600.0,0.12991
605.0,0.13723
610.0,0.14363
615.0,0.14873
620.0,0.15295
625.0,0.15647
630.0,0.15955
635.0,0.16247
640.0,0.16524
645.0,0.16831
650.0,0.17117
655.0,0.17419
660.0,0.1775
665.0,0.18153
670.0,0.18562
675.0,0.19007
680.0,0.19496
685.0,0.20026
690.0,0.20605
695.0,0.21179
700.0,0.21778
705.0,0.22372
710.0,0.22954
715.0,0.23598
720.0,0.24123
725.0,0.24631
730.0,0.24989
735.0,0.2527
740.0,0.25408
745.0,0.25448
750.0,0.25362
755.0,0.2519
760.0,0.2497
765.0,0.2464
770.0,0.24284
775.0,0.23902
780.0,0.23476
785.0,0.23084
790.0,0.22646
795.0,0.22262
800.0,0.22005
805.0,0.2172
810.0,0.21278
815.0,0.21005
820.0,0.20728
825.0,0.20501
830.0,0.20279
835.0,0.20089
840.0,0.19881
845.0,0.1974
850.0,0.19735
855.0,0.1942
860.0,0.19442
865.0,0.1946
870.0,0.19406
875.0,0.19524
880.0,0.19521
885.0,0.19723
890.0,0.19851
895.0,0.20084
