Composition,
Date Added,2011-10-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"ALH83007,34 (LL3.2/3.5) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT136A
Original Sample ID,MT-PFV-136-A
Viewing Geometry,
Wavelength,Response
799.9,130.35
800.0,129.62
800.2,129.03
800.3,129.2
800.4,129.42
800.5,129.46
800.7,129.82
800.8,130.62
800.9,130.71
801.0,130.1
801.2,130.17
801.3,130.83
801.4,131.06
801.5,130.38
801.6,129.17
801.8,130.26
801.9,131.35
802.0,131.52
802.1,131.42
802.3,131.0
802.4,131.1
802.5,131.7
802.6,131.22
802.8,130.13
802.9,129.99
803.0,129.79
803.1,129.53
803.3,130.29
803.4,131.0
803.5,130.08
803.6,129.21
803.8,129.15
803.9,129.51
804.0,130.7
804.1,131.15
804.3,130.73
804.4,130.38
804.5,130.65
804.6,131.18
804.8,131.21
804.9,131.26
805.0,130.12
805.1,129.2
805.3,130.04
805.4,130.33
805.5,130.3
805.6,130.2
805.8,130.5
805.9,129.57
806.0,130.21
806.1,131.32
806.3,131.79
806.4,131.26
806.5,130.31
806.6,130.59
806.8,131.47
806.9,130.97
807.0,129.86
807.1,129.94
807.3,130.07
807.4,130.27
807.5,131.03
807.6,131.14
807.8,130.63
807.9,130.36
808.0,130.53
808.1,131.01
808.3,130.12
808.4,129.35
808.5,129.76
808.6,129.56
808.8,129.37
808.9,129.85
809.0,130.42
809.2,130.83
809.3,130.16
809.4,129.88
809.5,130.14
809.7,129.55
809.8,129.25
809.9,129.64
810.0,129.11
810.2,128.91
810.3,129.05
810.4,129.21
810.5,129.13
810.7,130.3
810.8,131.22
810.9,130.53
811.0,128.96
811.2,128.54
811.3,129.38
811.4,129.93
811.5,130.86
811.7,130.95
811.8,129.72
811.9,129.69
812.1,130.11
812.2,130.07
812.3,129.34
812.4,129.2
812.6,129.31
812.7,130.17
812.8,131.03
813.0,130.23
813.1,129.74
813.2,130.15
813.3,129.5
813.5,130.12
813.6,130.82
813.7,130.61
813.8,130.1
814.0,129.56
814.1,129.92
814.2,130.09
814.4,129.59
814.5,129.08
814.6,128.22
814.7,127.94
814.9,129.2
815.0,129.86
815.1,130.48
815.3,130.33
815.4,129.73
815.5,129.76
815.6,130.0
815.8,129.7
815.9,129.19
816.0,128.87
816.2,129.9
816.3,130.8
816.4,130.16
816.5,130.29
816.7,130.8
816.8,130.64
816.9,129.63
817.0,130.45
817.2,130.91
817.3,129.85
817.4,129.55
817.6,129.89
817.7,130.23
817.8,130.28
818.0,129.82
818.1,129.7
818.2,130.39
818.3,130.54
818.5,129.6
818.6,128.8
818.7,129.33
818.9,130.15
819.0,130.57
819.1,130.34
819.3,129.99
819.4,128.88
819.5,127.61
819.6,128.39
819.8,129.37
819.9,129.6
820.0,129.25
820.2,128.89
820.3,129.58
820.4,130.06
820.5,130.45
820.7,130.84
820.8,129.73
820.9,128.96
821.1,129.9
821.2,130.28
821.3,129.71
821.5,129.25
821.6,129.79
821.7,130.44
821.8,131.12
822.0,130.99
822.1,129.92
822.2,128.69
822.4,129.01
822.5,129.42
822.6,129.57
822.8,129.74
822.9,129.99
823.0,129.59
823.2,130.04
823.3,130.68
823.4,130.3
823.5,129.81
823.7,129.54
823.8,129.07
823.9,129.11
824.1,129.42
824.2,128.9
824.3,128.72
824.5,129.97
824.6,130.83
824.7,130.24
824.8,129.2
825.0,129.51
825.1,129.9
825.3,129.39
825.4,129.47
825.5,130.28
825.6,130.82
825.8,130.02
825.9,129.11
826.0,129.81
826.2,130.2
826.3,130.07
826.4,129.44
826.6,130.15
826.7,130.99
826.8,130.01
827.0,129.73
827.1,129.4
827.2,129.12
827.3,129.4
827.5,129.76
827.6,129.11
827.8,129.3
827.9,130.32
828.0,130.69
828.2,130.06
828.3,129.66
828.4,130.03
828.5,129.81
828.7,129.12
828.8,129.69
828.9,129.49
829.1,128.93
829.2,128.94
829.3,129.24
829.5,128.91
829.6,128.98
829.7,129.58
829.9,130.78
830.0,130.85
830.1,131.38
830.3,131.38
830.4,129.61
830.5,129.47
830.7,129.96
830.8,129.48
830.9,129.63
831.1,130.28
831.2,130.58
831.3,130.45
831.5,130.39
831.6,130.92
831.7,131.23
831.9,131.1
832.0,130.44
832.1,129.97
832.3,130.24
832.4,129.66
832.5,129.05
832.7,128.7
832.8,128.55
832.9,128.94
833.1,129.68
833.2,130.27
833.3,129.92
833.5,129.12
833.6,128.69
833.7,129.46
833.9,129.31
834.0,129.08
834.1,130.02
834.3,129.97
834.4,129.76
834.5,129.41
834.7,128.93
834.8,129.08
835.0,129.54
835.1,128.61
835.2,128.52
835.3,129.34
835.5,129.82
835.6,130.12
835.8,129.64
835.9,129.14
836.0,129.35
836.2,129.28
836.3,129.12
836.4,129.32
836.6,130.15
836.7,130.29
836.8,129.26
837.0,129.11
837.1,128.91
837.2,128.61
837.4,128.08
837.5,127.89
837.6,128.97
837.8,129.6
837.9,128.97
838.0,128.36
838.2,129.15
838.3,129.54
838.5,128.96
838.6,129.63
838.7,130.02
838.9,129.15
839.0,128.48
839.1,128.47
