Composition,
Date Added,2008-12-04
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,BAS Gl 25-45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C2BE61
Original Sample ID,BE-JFM-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,28.53
285.0,27.37
290.0,26.93
295.0,25.62
300.0,25.43
305.0,24.39
310.0,24.63
315.0,24.25
320.0,24.91
325.0,25.53
330.0,26.26
335.0,26.45
340.0,27.28
345.0,28.33
350.0,29.35
355.0,30.05
360.0,31.27
365.0,32.1
370.0,33.47
375.0,35.5
380.0,36.93
385.0,37.98
390.0,39.54
395.0,39.75
400.0,41.24
405.0,42.62
410.0,44.16
415.0,45.94
420.0,47.67
425.0,49.23
430.0,51.07
435.0,52.92
440.0,54.71
445.0,56.61
450.0,58.74
455.0,60.84
460.0,63.18
465.0,65.55
470.0,67.93
475.0,70.87
480.0,73.41
485.0,76.2
490.0,79.06
495.0,81.92
500.0,84.97
505.0,88.11
510.0,91.03
515.0,94.14
520.0,96.97
525.0,99.88
530.0,102.59
535.0,105.3
540.0,107.91
545.0,110.67
550.0,113.31
555.0,115.82
560.0,118.56
565.0,121.21
570.0,123.74
575.0,126.07
580.0,128.36
585.0,130.55
590.0,132.57
595.0,134.35
600.0,136.19
605.0,137.69
610.0,139.21
615.0,140.45
620.0,141.68
625.0,142.62
630.0,143.49
635.0,144.23
640.0,145.04
645.0,145.66
650.0,146.15
655.0,146.34
660.0,146.82
665.0,147.08
670.0,147.51
675.0,148.0
680.0,148.03
685.0,147.66
690.0,147.51
695.0,147.07
700.0,146.43
705.0,145.97
710.0,145.49
715.0,144.54
720.0,144.05
725.0,143.09
730.0,142.1
735.0,141.12
740.0,140.05
745.0,139.05
750.0,137.94
755.0,136.54
760.0,135.39
765.0,134.15
770.0,132.89
775.0,131.53
780.0,130.05
785.0,128.83
790.0,127.4
795.0,126.02
800.0,124.31
805.0,123.24
810.0,121.54
815.0,120.14
820.0,119.0
825.0,117.88
830.0,116.44
835.0,115.13
840.0,114.09
845.0,112.67
850.0,111.46
855.0,110.71
860.0,109.82
865.0,108.89
870.0,107.96
875.0,106.94
880.0,106.29
885.0,105.15
890.0,104.43
895.0,103.65
900.0,102.68
905.0,102.51
910.0,101.73
915.0,101.0
920.0,100.36
925.0,99.55
930.0,99.1
935.0,98.42
940.0,97.57
945.0,97.09
950.0,96.47
955.0,95.23
960.0,94.23
965.0,93.28
970.0,92.47
975.0,92.06
980.0,91.52
985.0,90.92
990.0,90.64
995.0,90.14
1000.0,89.78
1005.0,89.33
1010.0,88.98
1015.0,88.37
1020.0,88.31
1025.0,88.19
1030.0,88.25
1035.0,87.6
1040.0,87.53
1045.0,87.49
1050.0,87.46
1055.0,87.22
1060.0,87.76
1065.0,87.82
1070.0,87.81
1075.0,88.3
1080.0,87.86
1085.0,87.89
1090.0,88.31
1095.0,88.95
1100.0,89.27
1105.0,89.53
1110.0,90.1
1115.0,90.27
1120.0,90.6
1125.0,90.67
1130.0,91.06
1135.0,91.44
1140.0,91.88
1145.0,92.46
1150.0,92.88
1155.0,93.57
1160.0,93.86
1165.0,94.42
1170.0,94.91
1175.0,95.48
1180.0,95.77
1185.0,96.41
1190.0,97.0
1195.0,97.64
1200.0,98.09
1205.0,98.58
1210.0,99.08
1215.0,99.7
1220.0,100.77
1225.0,101.23
1230.0,101.89
1235.0,102.16
1240.0,103.14
1245.0,104.04
1250.0,104.86
1255.0,105.45
1260.0,105.96
1265.0,106.95
1270.0,108.13
1275.0,109.06
1280.0,109.9
1285.0,110.59
1290.0,111.72
1295.0,113.13
1300.0,113.43
1305.0,114.46
1310.0,115.11
1315.0,116.22
1320.0,117.25
1325.0,118.06
1330.0,119.22
1335.0,120.52
1340.0,121.3
1345.0,123.0
1350.0,123.75
1355.0,124.62
1360.0,125.67
1365.0,126.41
1370.0,127.33
1375.0,129.11
1380.0,130.25
1385.0,131.02
1390.0,131.87
1395.0,133.21
1400.0,134.22
1405.0,134.79
1410.0,136.09
1415.0,137.52
1420.0,138.4
1425.0,139.65
1430.0,139.92
1435.0,141.46
1440.0,142.58
1445.0,143.49
1450.0,144.22
1455.0,145.02
1460.0,146.0
1465.0,147.01
1470.0,147.55
1475.0,148.97
1480.0,149.5
1485.0,150.95
1490.0,151.37
1495.0,152.08
1500.0,152.74
1505.0,153.46
1510.0,154.24
1515.0,154.88
1520.0,155.72
1525.0,156.49
1530.0,157.07
1535.0,157.53
1540.0,158.07
1545.0,158.39
1550.0,159.12
1555.0,159.5
1560.0,160.08
1565.0,160.12
1570.0,160.29
1575.0,160.48
1580.0,161.05
1585.0,161.44
1590.0,161.94
1595.0,162.27
1600.0,162.27
1605.0,162.56
1610.0,162.35
1615.0,162.67
1620.0,162.97
1625.0,163.23
1630.0,163.2
1635.0,162.96
1640.0,163.26
1645.0,163.19
1650.0,163.19
1655.0,163.47
1660.0,163.79
1665.0,163.71
1670.0,164.22
1675.0,164.17
1680.0,164.6
1685.0,164.34
1690.0,164.54
1695.0,164.31
1700.0,164.58
1705.0,165.08
1710.0,165.14
1715.0,165.33
1720.0,165.48
1725.0,165.45
1730.0,165.39
1735.0,165.2
1740.0,165.18
1745.0,165.06
1750.0,165.22
1755.0,165.31
1760.0,165.71
1765.0,165.61
1770.0,165.87
1775.0,166.08
1780.0,166.03
1785.0,165.94
1790.0,166.09
1795.0,166.12
1800.0,166.34
1805.0,166.4
1810.0,166.59
1815.0,166.74
1820.0,166.83
1825.0,166.81
1830.0,166.92
1835.0,167.3
1840.0,167.26
1845.0,167.58
1850.0,167.73
1855.0,168.15
1860.0,168.27
1865.0,168.45
1870.0,168.51
1875.0,168.69
1880.0,168.83
1885.0,169.04
1890.0,169.38
1895.0,169.97
1900.0,170.01
1905.0,170.14
1910.0,170.35
1915.0,170.16
1920.0,171.5
1925.0,171.88
1930.0,171.52
1935.0,172.36
1940.0,172.46
1945.0,172.94
1950.0,173.63
1955.0,173.38
1960.0,174.24
1965.0,174.42
1970.0,174.95
1975.0,174.91
1980.0,176.16
1985.0,176.3
1990.0,177.02
1995.0,177.59
2000.0,178.15
2005.0,178.4
2010.0,179.64
2015.0,180.02
2020.0,179.95
2025.0,181.52
2030.0,181.15
2035.0,181.73
2040.0,182.59
2045.0,182.78
2050.0,183.76
2055.0,184.21
2060.0,184.87
2065.0,185.56
2070.0,186.88
2075.0,187.67
2080.0,188.02
2085.0,189.04
2090.0,189.24
2095.0,189.53
2100.0,190.99
2105.0,191.94
2110.0,192.88
2115.0,193.56
2120.0,193.82
2125.0,194.95
2130.0,194.94
2135.0,195.71
2140.0,196.13
2145.0,197.04
2150.0,197.77
2155.0,199.06
2160.0,199.96
2165.0,200.44
2170.0,201.58
2175.0,202.6
2180.0,202.5
2185.0,202.76
2190.0,203.24
2195.0,203.65
2200.0,203.5
2205.0,203.81
2210.0,204.41
2215.0,205.41
2220.0,206.11
2225.0,206.78
2230.0,207.41
2235.0,208.85
2240.0,208.84
2245.0,210.29
2250.0,210.16
2255.0,211.7
2260.0,211.68
2265.0,212.46
2270.0,213.34
2275.0,214.28
2280.0,215.34
2285.0,216.31
2290.0,216.59
2295.0,216.98
2300.0,218.09
2305.0,218.34
2310.0,219.29
2315.0,219.44
2320.0,220.07
2325.0,221.36
2330.0,222.34
2335.0,222.8
2340.0,223.74
2345.0,224.24
2350.0,224.46
2355.0,225.12
2360.0,226.16
2365.0,226.75
2370.0,227.13
2375.0,228.23
2380.0,228.0
2385.0,229.17
2390.0,229.34
2395.0,230.45
2400.0,230.7
2405.0,231.25
2410.0,232.09
2415.0,232.8
2420.0,232.92
2425.0,232.82
2430.0,233.55
2435.0,233.58
2440.0,234.99
2445.0,236.02
2450.0,237.22
2455.0,237.38
2460.0,237.36
2465.0,237.6
2470.0,238.19
2475.0,238.54
2480.0,238.88
2485.0,239.36
2490.0,239.81
2495.0,239.87
2500.0,240.41
2505.0,240.64
2510.0,242.01
2515.0,242.06
2520.0,242.24
2525.0,242.87
2530.0,243.57
2535.0,244.06
2540.0,244.6
2545.0,244.96
2550.0,246.25
2555.0,245.99
2560.0,246.67
2565.0,246.78
2570.0,247.47
2575.0,247.25
2580.0,248.5
2585.0,248.21
2590.0,249.17
2595.0,249.39
2600.0,250.09
