Composition,
Date Added,2015-04-23
Formula,
Grain Size Description,<0.1um
Grain Size,0.0 - 0.1
Locality,
Minimum Wavelength,800
Sample Name,Will Gates #10 montmorillonite from Yamagata
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BIR1JB895
Original Sample ID,JB-JLB-895
Viewing Geometry,
Wavelength,Response
799.9,318.75
800.0,319.42
800.2,319.68
800.3,320.57
800.4,320.39
800.5,320.46
800.7,320.02
800.8,318.83
800.9,319.15
801.0,318.96
801.2,317.89
801.3,317.77
801.4,318.26
801.5,317.76
801.6,316.63
801.8,316.52
801.9,317.17
802.0,316.88
802.1,317.33
802.3,316.59
802.4,317.09
802.5,318.72
802.6,318.85
802.8,319.27
802.9,320.38
803.0,319.89
803.1,318.82
803.3,319.43
803.4,318.66
803.5,316.1
803.6,315.06
803.8,315.03
803.9,315.78
804.0,317.23
804.1,317.07
804.3,316.27
804.4,317.24
804.5,319.11
804.6,318.39
804.8,316.78
804.9,315.81
805.0,316.86
805.1,317.36
805.3,316.45
805.4,315.54
805.5,316.44
805.6,316.72
805.8,316.98
805.9,316.13
806.0,315.61
806.1,317.87
806.3,319.24
806.4,319.05
806.5,318.71
806.6,317.52
806.8,316.27
806.9,315.62
807.0,315.56
807.1,316.93
807.3,317.42
807.4,317.12
807.5,317.04
807.6,318.18
807.8,317.5
807.9,319.28
808.0,319.97
808.1,318.31
808.3,316.97
808.4,316.36
808.5,316.9
808.6,316.23
808.8,315.28
808.9,315.74
809.0,316.46
809.2,316.74
809.3,316.9
809.4,316.73
809.5,316.97
809.7,316.94
809.8,316.37
809.9,316.37
810.0,316.71
810.2,315.81
810.3,315.66
810.4,316.81
810.5,315.81
810.7,313.47
810.8,313.58
810.9,315.23
811.0,315.95
811.2,315.89
811.3,316.76
811.4,316.52
811.5,317.0
811.7,316.77
811.8,315.7
811.9,315.27
812.1,316.52
812.2,317.6
812.3,315.76
812.4,314.09
812.6,314.01
812.7,315.84
812.8,317.8
813.0,316.31
813.1,314.93
813.2,314.56
813.3,314.8
813.5,315.19
813.6,315.21
813.7,314.05
813.8,315.01
814.0,316.39
814.1,316.12
814.2,314.47
814.4,315.49
814.5,315.79
814.6,315.89
814.7,316.5
814.9,315.67
815.0,314.92
815.1,316.44
815.3,316.66
815.4,316.42
815.5,316.59
815.6,314.19
815.8,314.33
815.9,316.0
816.0,316.9
816.2,318.3
816.3,317.02
816.4,315.55
816.5,315.3
816.7,315.6
816.8,315.04
816.9,314.05
817.0,314.25
817.2,314.62
817.3,314.29
817.4,314.73
817.6,315.77
817.7,315.26
817.8,314.07
818.0,315.18
818.1,314.8
818.2,314.05
818.3,314.23
818.5,313.48
818.6,313.6
818.7,314.32
818.9,314.16
819.0,314.4
819.1,315.7
819.3,317.1
819.4,317.51
819.5,316.38
819.6,315.94
819.8,316.16
819.9,315.03
820.0,313.85
820.2,313.81
820.3,314.9
820.4,315.56
820.5,314.56
820.7,314.06
820.8,314.64
820.9,315.07
821.1,315.37
821.2,315.87
821.3,315.66
821.5,315.69
821.6,315.71
821.7,315.37
821.8,314.9
822.0,314.54
822.1,314.59
822.2,314.32
822.4,313.88
822.5,314.08
822.6,313.98
822.8,312.86
822.9,312.76
823.0,313.92
823.2,313.82
823.3,313.68
823.4,313.99
823.5,315.18
823.7,315.89
823.8,314.69
823.9,313.97
824.1,314.28
824.2,314.47
824.3,315.76
824.5,315.87
824.6,314.2
824.7,315.2
824.8,316.03
825.0,314.07
825.1,313.04
825.3,313.58
825.4,314.65
825.5,315.93
825.6,315.64
825.8,314.58
825.9,314.89
826.0,315.36
826.2,314.96
826.3,313.97
826.4,313.3
826.6,314.01
826.7,313.59
826.8,312.95
827.0,313.3
827.1,313.78
827.2,313.97
827.3,314.35
827.5,315.96
827.6,315.77
827.8,313.78
827.9,313.58
828.0,313.05
828.2,312.99
828.3,314.27
828.4,317.1
828.5,318.2
828.7,317.65
828.8,317.91
828.9,316.88
829.1,316.3
829.2,318.05
829.3,318.25
829.5,318.13
829.6,318.82
829.7,318.05
829.9,315.89
830.0,315.83
830.1,317.47
830.3,318.63
830.4,318.9
830.5,317.84
830.7,317.0
830.8,316.24
830.9,315.39
831.1,316.59
831.2,317.27
831.3,317.41
831.5,318.54
831.6,318.98
831.7,319.13
831.9,317.55
832.0,317.18
832.1,317.98
832.3,317.0
832.4,316.6
832.5,316.94
832.7,317.41
832.8,317.7
832.9,318.33
833.1,319.05
833.2,319.34
833.3,318.38
833.5,318.04
833.6,318.26
833.7,318.26
833.9,317.44
834.0,316.63
834.1,317.42
834.3,317.87
834.4,317.36
834.5,317.81
834.7,319.01
834.8,318.84
835.0,318.19
835.1,317.58
835.2,318.08
835.3,317.13
835.5,317.11
835.6,318.48
835.8,317.69
835.9,317.36
836.0,318.14
836.2,318.29
836.3,318.31
836.4,317.99
836.6,318.03
836.7,317.92
836.8,317.05
837.0,316.78
837.1,317.85
837.2,318.43
837.4,319.09
837.5,318.44
837.6,317.32
837.8,316.61
837.9,317.38
838.0,319.49
838.2,318.94
838.3,317.55
838.5,317.79
838.6,318.49
838.7,318.57
838.9,318.33
839.0,317.86
839.1,317.51
839.3,318.56
839.4,319.11
839.5,318.22
839.7,318.4
839.8,317.79
840.0,317.61
840.1,318.11
840.2,317.77
840.4,317.48
840.5,317.3
840.6,317.2
840.8,317.43
840.9,317.49
841.0,318.11
841.2,317.8
841.3,316.98
841.5,317.36
841.6,317.89
841.7,317.32
841.9,317.39
842.0,317.96
842.1,317.51
842.3,317.58
842.4,317.21
842.5,316.84
842.7,317.5
842.8,317.2
843.0,315.8
843.1,316.32
843.2,317.21
843.4,318.02
843.5,318.02
843.6,317.63
843.8,318.0
