Composition,
Date Added,2015-09-02
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 81010,29 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,NMNH #3209
Sample ID,CARM216
Original Sample ID,RM-REM-216
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,131.04
305.0,130.79
310.0,132.58
315.0,133.72
320.0,136.85
325.0,139.03
330.0,141.79
335.0,144.67
340.0,149.43
345.0,154.69
350.0,160.86
355.0,165.43
360.0,169.57
365.0,175.09
370.0,181.53
375.0,186.85
380.0,190.08
385.0,193.3
390.0,198.72
395.0,202.94
400.0,206.06
405.0,211.39
410.0,212.79
415.0,215.96
420.0,219.74
425.0,223.52
430.0,227.77
435.0,231.35
440.0,234.13
445.0,238.06
450.0,243.71
455.0,242.86
460.0,244.33
465.0,246.4
470.0,248.51
475.0,249.5
480.0,250.73
485.0,251.33
490.0,253.53
495.0,255.14
500.0,257.01
505.0,257.47
510.0,257.83
515.0,262.05
520.0,263.71
525.0,265.74
530.0,267.48
535.0,268.56
540.0,269.84
545.0,270.0
550.0,270.59
555.0,271.82
560.0,273.59
565.0,274.36
570.0,275.33
575.0,276.08
580.0,276.55
585.0,277.46
590.0,278.09
595.0,279.07
600.0,279.62
605.0,280.09
610.0,281.41
615.0,282.36
620.0,283.01
625.0,283.98
630.0,284.82
635.0,285.8
640.0,287.01
645.0,287.7
650.0,288.54
655.0,289.45
660.0,289.73
665.0,291.08
670.0,292.43
675.0,294.04
680.0,295.32
685.0,296.75
690.0,298.51
695.0,299.77
700.0,301.23
705.0,301.74
710.0,302.07
715.0,302.97
720.0,303.91
725.0,304.79
730.0,305.43
735.0,305.83
740.0,305.74
745.0,308.03
750.0,308.7
755.0,308.28
760.0,308.35
765.0,306.97
770.0,306.39
775.0,304.71
780.0,302.78
785.0,300.36
790.0,297.25
795.0,294.01
800.0,290.42
805.0,285.85
810.0,281.19
815.0,276.73
820.0,271.72
825.0,266.48
830.0,261.09
835.0,256.39
840.0,251.06
845.0,246.43
850.0,240.08
855.0,236.53
860.0,232.47
865.0,228.19
870.0,224.27
875.0,220.51
880.0,216.27
885.0,216.06
890.0,213.25
895.0,211.22
900.0,209.32
905.0,207.28
910.0,205.86
915.0,204.34
920.0,202.85
925.0,202.02
930.0,200.95
935.0,201.14
940.0,200.15
945.0,200.45
950.0,200.05
955.0,201.37
960.0,202.03
965.0,202.59
970.0,203.76
975.0,205.54
980.0,207.42
985.0,209.5
990.0,212.28
995.0,214.44
1000.0,216.55
1005.0,219.87
1010.0,223.44
1015.0,226.1
1020.0,229.57
1025.0,232.7
1030.0,236.27
1035.0,239.39
1040.0,242.53
1045.0,246.29
1050.0,249.15
1055.0,251.86
1060.0,255.54
1065.0,258.6
1070.0,262.09
1075.0,264.81
1080.0,267.03
1085.0,269.91
1090.0,272.75
1095.0,275.06
1100.0,277.36
1105.0,278.98
1110.0,281.03
1115.0,282.81
1120.0,284.5
1125.0,286.66
1130.0,287.31
1135.0,288.56
1140.0,289.51
1145.0,290.44
1150.0,290.97
1155.0,291.42
1160.0,291.73
1165.0,292.21
1170.0,292.25
1175.0,293.07
1180.0,293.0
1185.0,293.85
1190.0,294.12
1195.0,294.16
1200.0,294.3
1205.0,294.98
1210.0,294.92
1215.0,295.59
1220.0,295.83
1225.0,296.19
1230.0,296.58
1235.0,296.92
1240.0,297.63
1245.0,298.63
1250.0,298.81
1255.0,298.51
1260.0,299.81
1265.0,300.21
1270.0,301.05
1275.0,302.06
1280.0,303.17
1285.0,303.04
1290.0,303.63
1295.0,305.38
1300.0,306.44
1305.0,306.35
1310.0,307.91
1315.0,308.25
1320.0,309.32
1325.0,309.78
1330.0,310.98
1335.0,311.97
1340.0,312.55
1345.0,313.09
1350.0,313.08
1355.0,313.51
1360.0,314.25
1365.0,314.94
1370.0,315.1
1375.0,316.45
1380.0,316.83
1385.0,317.15
1390.0,317.58
1395.0,318.09
1400.0,317.92
1405.0,318.29
1410.0,318.72
1415.0,318.92
1420.0,318.87
1425.0,318.99
1430.0,318.02
1435.0,318.74
1440.0,318.75
1445.0,318.71
1450.0,318.46
1455.0,318.07
1460.0,318.33
1465.0,317.56
1470.0,317.19
1475.0,316.87
1480.0,316.42
1485.0,315.72
1490.0,315.68
1495.0,314.58
1500.0,314.16
1505.0,313.82
1510.0,312.93
1515.0,312.46
1520.0,311.13
1525.0,310.06
1530.0,308.94
1535.0,307.55
1540.0,306.17
1545.0,305.37
1550.0,303.75
1555.0,302.54
1560.0,301.24
1565.0,299.69
1570.0,298.23
1575.0,296.81
1580.0,295.05
1585.0,293.18
1590.0,291.46
1595.0,289.78
1600.0,288.29
1605.0,286.26
1610.0,284.65
1615.0,283.22
1620.0,281.44
1625.0,279.77
1630.0,277.46
1635.0,275.64
1640.0,274.07
1645.0,272.49
1650.0,270.6
1655.0,268.13
1660.0,267.14
1665.0,265.71
1670.0,263.25
1675.0,261.96
1680.0,260.05
1685.0,258.2
1690.0,256.72
1695.0,254.59
1700.0,253.31
1705.0,252.02
1710.0,250.45
1715.0,249.19
1720.0,247.12
1725.0,245.83
1730.0,244.33
1735.0,242.09
1740.0,240.48
1745.0,239.14
1750.0,237.28
1755.0,235.46
1760.0,234.88
1765.0,232.76
1770.0,232.15
1775.0,230.19
1780.0,228.93
1785.0,227.77
1790.0,226.28
1795.0,224.73
1800.0,223.64
1805.0,221.99
1810.0,220.71
1815.0,219.27
1820.0,217.8
1825.0,215.99
1830.0,215.02
1835.0,213.49
1840.0,212.48
1845.0,211.02
1850.0,210.3
1855.0,208.42
1860.0,206.4
1865.0,205.43
1870.0,204.78
1875.0,203.73
1880.0,202.81
1885.0,202.27
1890.0,199.93
1895.0,197.92
1900.0,195.67
1905.0,193.91
1910.0,192.42
1915.0,191.53
1920.0,190.81
1925.0,190.43
1930.0,189.92
1935.0,189.79
1940.0,189.87
1945.0,189.46
1950.0,189.47
1955.0,188.71
1960.0,188.64
1965.0,188.79
1970.0,188.38
1975.0,188.23
1980.0,188.2
1985.0,188.12
1990.0,188.26
1995.0,187.86
2000.0,188.06
2005.0,188.66
2010.0,188.16
