Composition,
Date Added,1995-05-05
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Station 6, Apollo 17 site, Moon "
Minimum Wavelength,300
Sample Name,"76015,191"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Sm 14.8 ppm, Sc 16.0 ppm., Vesicular Micropoikilitic Impact Melt Breccia "
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Powder from a chip from a boulder.Believed to be recrystallized   melt sheet from Serenetatis impact event. 
Sample ID,CMLS28
Original Sample ID,LS-CMP-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14944
305.0,0.15497
310.0,0.16
315.0,0.16647
320.0,0.17066
325.0,0.17777
330.0,0.18463
335.0,0.19292
340.0,0.20296
345.0,0.20912
350.0,0.21803
355.0,0.22729
360.0,0.23749
365.0,0.24732
370.0,0.25622
375.0,0.265
380.0,0.273
385.0,0.27997
390.0,0.28644
395.0,0.29377
400.0,0.30035
405.0,0.30787
410.0,0.31246
415.0,0.31569
420.0,0.31883
425.0,0.3214
430.0,0.32359
435.0,0.32663
440.0,0.32859
445.0,0.33038
450.0,0.33173
455.0,0.33296
460.0,0.33489
465.0,0.33701
470.0,0.33978
475.0,0.34191
480.0,0.34228
485.0,0.34393
490.0,0.34582
495.0,0.34693
500.0,0.34732
505.0,0.3468
510.0,0.35106
515.0,0.35559
520.0,0.35756
525.0,0.35945
530.0,0.3609
535.0,0.36242
540.0,0.36318
545.0,0.36386
550.0,0.36503
555.0,0.36689
560.0,0.36877
565.0,0.36964
570.0,0.37049
575.0,0.37163
580.0,0.37182
585.0,0.3727
590.0,0.37326
595.0,0.37386
600.0,0.37426
605.0,0.3751
610.0,0.37566
615.0,0.37595
620.0,0.37665
625.0,0.37735
630.0,0.37776
635.0,0.37854
640.0,0.37933
645.0,0.38108
650.0,0.38148
655.0,0.3826
660.0,0.38332
665.0,0.38476
670.0,0.38564
675.0,0.38659
680.0,0.3882
685.0,0.38901
690.0,0.38973
695.0,0.39054
700.0,0.39142
705.0,0.39342
710.0,0.39415
715.0,0.39509
720.0,0.39519
725.0,0.39565
730.0,0.39605
735.0,0.3963
740.0,0.39638
745.0,0.39595
750.0,0.39589
755.0,0.39482
760.0,0.39365
765.0,0.3935
770.0,0.39169
775.0,0.38977
780.0,0.38742
785.0,0.3839
790.0,0.3804
795.0,0.37692
800.0,0.37243
805.0,0.36769
810.0,0.36213
815.0,0.35622
820.0,0.35104
825.0,0.34561
830.0,0.33979
835.0,0.33393
840.0,0.32833
845.0,0.32292
850.0,0.31747
855.0,0.31274
860.0,0.30661
865.0,0.30192
870.0,0.29665
875.0,0.29266
880.0,0.28801
885.0,0.28339
890.0,0.28023
895.0,0.27632
900.0,0.2735
905.0,0.27077
910.0,0.26853
915.0,0.26629
920.0,0.26425
925.0,0.26283
930.0,0.26196
935.0,0.26143
940.0,0.26137
945.0,0.26176
950.0,0.26244
955.0,0.26345
960.0,0.26481
965.0,0.26642
970.0,0.26855
975.0,0.27067
980.0,0.27339
985.0,0.27604
990.0,0.27911
995.0,0.28246
1000.0,0.28557
1005.0,0.28926
1010.0,0.29295
1015.0,0.29661
1020.0,0.30077
1025.0,0.30465
1030.0,0.30829
1035.0,0.31241
1040.0,0.31599
1045.0,0.3199
1050.0,0.32379
1055.0,0.32731
1060.0,0.33099
1065.0,0.33456
1070.0,0.33851
1075.0,0.34186
1080.0,0.34523
1085.0,0.34852
1090.0,0.3519
1095.0,0.35502
1100.0,0.3582
1105.0,0.36099
1110.0,0.36373
1115.0,0.36688
1120.0,0.36908
1125.0,0.37156
1130.0,0.37391
1135.0,0.37555
1140.0,0.37732
1145.0,0.37966
1150.0,0.3809
1155.0,0.38195
1160.0,0.38338
1165.0,0.38456
1170.0,0.38531
1175.0,0.38635
1180.0,0.38715
1185.0,0.38786
1190.0,0.3883
1195.0,0.38894
1200.0,0.38958
1205.0,0.38984
1210.0,0.39055
1215.0,0.39066
1220.0,0.39177
1225.0,0.39149
1230.0,0.39149
1235.0,0.39214
1240.0,0.39237
1245.0,0.39267
1250.0,0.393
1255.0,0.39339
1260.0,0.39364
1265.0,0.39409
1270.0,0.39464
1275.0,0.39509
1280.0,0.39511
1285.0,0.39561
1290.0,0.39614
1295.0,0.3971
1300.0,0.39748
1305.0,0.39833
1310.0,0.39892
1315.0,0.39977
1320.0,0.40043
1325.0,0.40107
1330.0,0.40142
1335.0,0.40216
1340.0,0.40321
1345.0,0.40356
1350.0,0.40381
1355.0,0.40421
1360.0,0.40458
1365.0,0.40539
1370.0,0.40612
1375.0,0.40723
