Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,900
Sample Name,92-H-033 <250 um opx
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,"Rock Powder plus opx,cpx separates  "
Sample ID,NAFB333
Original Sample ID,FB-JFM-033-POP
Viewing Geometry,
Wavelength,Response
900.0,127.57
900.3,127.52
900.6,127.9
901.0,128.49
901.3,128.55
901.6,128.47
901.9,128.48
902.2,128.8
902.5,128.92
902.8,129.24
903.2,129.32
903.5,129.88
903.8,130.44
904.1,129.73
904.4,129.17
904.7,129.16
905.1,129.15
905.4,129.74
905.7,130.23
906.0,130.39
906.3,130.4
906.6,130.04
907.0,129.42
907.3,129.21
907.6,129.2
907.9,129.25
908.2,129.56
908.5,130.12
908.9,130.38
909.2,130.38
909.5,130.18
909.8,129.93
910.1,130.19
910.5,130.55
910.8,131.07
911.1,131.03
911.4,130.66
911.7,130.62
912.1,131.0
912.4,130.95
912.7,130.93
913.0,131.15
913.3,131.32
913.7,131.23
914.0,131.43
914.3,131.55
914.6,131.52
915.0,131.13
915.3,131.31
915.6,132.05
915.9,131.6
916.2,131.27
916.6,130.95
916.9,131.33
917.2,131.3
917.5,130.97
917.9,130.91
918.2,131.29
918.5,131.73
918.8,132.22
919.2,131.87
919.5,131.05
919.8,131.52
920.2,132.08
920.5,132.42
920.8,132.53
921.1,132.35
921.5,132.26
921.8,132.37
922.1,132.63
922.4,131.95
922.8,131.69
923.1,132.26
923.4,132.23
923.8,132.18
924.1,133.19
924.4,133.83
924.7,133.38
925.1,132.79
925.4,132.75
925.7,133.0
926.1,132.99
926.4,132.56
926.7,132.67
927.1,133.43
927.4,133.59
927.7,133.36
928.1,133.67
928.4,134.17
928.7,134.21
929.1,133.81
929.4,133.93
929.7,133.72
930.1,133.58
930.4,134.23
930.7,134.65
931.1,134.66
931.4,134.9
931.7,134.47
932.1,134.35
932.4,134.83
932.7,134.84
933.1,134.68
933.4,134.59
933.7,134.48
934.1,134.32
934.4,135.05
934.8,135.55
935.1,135.2
935.4,135.27
935.8,135.34
936.1,135.3
936.4,134.95
936.8,134.43
937.1,134.76
937.5,135.68
937.8,135.85
938.1,135.93
938.5,135.9
938.8,136.07
939.2,136.19
939.5,136.02
939.8,135.93
940.2,136.35
940.5,136.2
940.9,135.85
941.2,136.28
941.5,136.34
941.9,136.48
942.2,136.95
942.6,136.55
942.9,135.92
943.3,135.83
943.6,136.02
943.9,136.68
944.3,136.76
944.6,136.64
945.0,137.22
945.3,137.17
945.7,136.71
946.0,136.96
946.4,137.38
946.7,137.5
947.0,137.26
947.4,137.16
947.7,137.03
948.1,137.59
948.4,137.84
948.8,138.08
949.1,137.73
949.5,137.45
949.8,137.45
950.2,137.44
950.5,137.89
950.9,137.81
951.2,137.58
951.6,138.41
951.9,138.74
952.3,138.09
952.6,137.67
953.0,137.83
953.3,138.18
953.7,138.34
954.0,138.36
954.4,138.64
954.7,139.05
955.1,139.04
955.4,137.99
955.8,137.74
956.1,138.15
956.5,139.0
956.8,139.28
957.2,139.1
957.5,139.51
957.9,139.84
958.3,139.69
958.6,139.0
959.0,138.92
959.3,139.28
959.7,139.78
960.0,140.13
960.4,140.01
960.7,139.73
961.1,139.65
961.4,139.73
961.8,140.03
962.2,139.82
962.5,139.4
962.9,139.71
963.2,140.24
963.6,140.78
964.0,140.71
964.3,140.67
964.7,140.88
965.0,141.07
965.4,140.96
965.7,141.09
966.1,141.18
966.5,140.86
966.8,140.95
967.2,141.08
967.6,141.21
967.9,141.08
968.3,141.12
968.6,141.0
969.0,141.25
969.4,140.96
969.7,140.98
970.1,141.54
970.4,141.67
970.8,141.66
971.2,141.85
971.5,141.96
971.9,142.33
972.3,142.01
972.6,141.88
973.0,142.4
973.4,142.45
973.7,142.09
974.1,142.37
974.5,142.89
974.8,142.99
975.2,142.63
975.6,142.77
975.9,143.11
976.3,142.91
976.7,142.98
977.0,143.48
977.4,143.53
977.8,143.37
978.1,143.42
978.5,143.71
978.9,143.98
979.2,143.68
979.6,143.6
980.0,143.82
980.4,143.95
980.7,143.96
981.1,144.01
981.5,144.21
981.8,144.48
982.2,144.51
982.6,144.29
983.0,144.34
983.3,144.33
983.7,144.41
984.1,144.45
984.5,144.44
984.8,144.73
985.2,144.85
985.6,144.84
986.0,145.15
986.3,145.27
986.7,145.37
987.1,145.32
987.5,145.37
987.8,145.49
988.2,145.5
988.6,145.66
989.0,145.76
989.3,145.98
989.7,146.0
990.1,146.09
990.5,146.08
990.9,146.27
991.2,146.51
991.6,146.27
992.0,146.23
992.4,146.75
992.7,147.04
993.1,146.96
993.5,147.07
993.9,147.37
994.3,147.66
994.7,147.73
995.0,147.74
995.4,147.78
995.8,147.75
996.2,147.97
996.6,148.08
996.9,147.94
997.3,147.97
997.7,148.19
998.1,148.31
998.5,148.37
998.9,148.35
999.3,148.42
999.6,148.75
1000.0,149.16
1000.4,149.26
1000.8,149.15
1001.2,149.0
1001.6,148.98
1002.0,149.04
1002.3,149.37
1002.7,149.84
1003.1,149.83
1003.5,149.7
1003.9,150.01
1004.3,150.23
1004.7,150.74
1005.1,151.08
1005.5,151.01
1005.8,150.61
1006.2,150.79
1006.6,151.16
1007.0,151.35
1007.4,151.14
1007.8,151.06
1008.2,150.96
1008.6,151.1
1009.0,151.84
1009.4,151.93
1009.8,151.66
1010.2,151.87
1010.6,151.95
1010.9,151.97
1011.3,152.12
1011.7,152.52
1012.1,152.59
1012.5,152.87
1012.9,152.9
1013.3,152.92
1013.7,153.27
1014.1,153.45
1014.5,153.63
1014.9,153.6
1015.3,153.73
1015.7,153.81
1016.1,154.14
1016.5,154.24
1016.9,154.18
1017.3,154.24
1017.7,154.39
1018.1,154.72
1018.5,155.0
1018.9,155.03
1019.3,155.05
1019.7,155.07
1020.1,155.18
1020.5,155.62
1020.9,156.11
1021.3,156.05
1021.7,156.01
1022.1,156.2
1022.5,156.57
1022.9,157.01
1023.3,156.93
1023.7,156.9
1024.1,157.14
1024.5,157.32
1024.9,157.31
1025.3,157.4
1025.7,157.7
1026.2,157.89
1026.6,158.05
1027.0,158.53
1027.4,158.81
1027.8,158.55
1028.2,158.77
1028.6,158.82
1029.0,158.73
1029.4,158.85
1029.8,159.16
1030.2,159.3
1030.6,159.76
1031.1,159.89
1031.5,159.82
1031.9,160.18
1032.3,160.47
1032.7,160.6
1033.1,160.74
1033.5,160.75
1033.9,161.07
1034.3,161.44
1034.8,161.39
1035.2,161.15
1035.6,161.26
1036.0,161.53
1036.4,161.84
1036.8,162.12
1037.2,162.44
1037.7,162.33
1038.1,162.54
1038.5,162.85
1038.9,163.04
1039.3,163.18
1039.7,163.21
1040.2,163.33
1040.6,163.62
1041.0,164.15
1041.4,164.23
1041.8,164.28
1042.2,164.46
1042.7,164.47
1043.1,164.63
1043.5,164.73
1043.9,165.01
1044.3,165.29
1044.8,165.48
1045.2,165.69
1045.6,165.89
1046.0,166.16
1046.5,166.44
1046.9,166.57
1047.3,166.61
1047.7,166.95
1048.1,167.17
1048.6,167.07
1049.0,167.15
1049.4,167.63
1049.8,168.08
1050.3,167.98
1050.7,168.07
1051.1,168.45
1051.5,168.58
1052.0,168.66
1052.4,168.74
1052.8,168.65
1053.3,169.04
1053.7,169.58
1054.1,170.16
1054.5,170.09
1055.0,169.93
1055.4,170.0
1055.8,170.22
1056.3,170.48
1056.7,171.01
1057.1,171.14
1057.6,171.0
1058.0,171.07
1058.4,171.36
1058.9,171.74
1059.3,172.11
1059.7,172.22
1060.2,172.51
1060.6,172.88
1061.0,172.85
1061.5,172.97
1061.9,172.86
1062.3,173.15
1062.8,173.52
1063.2,173.75
1063.6,174.06
1064.1,174.23
1064.5,174.22
1064.9,174.54
1065.4,174.7
1065.8,174.85
1066.3,175.02
1066.7,175.08
1067.1,175.27
1067.6,175.61
1068.0,175.81
1068.5,176.02
1068.9,175.99
1069.3,176.24
1069.8,176.53
1070.2,176.69
1070.7,176.86
1071.1,177.13
1071.5,177.2
1072.0,177.22
1072.4,177.6
1072.9,177.67
1073.3,177.85
1073.8,178.14
1074.2,178.16
1074.7,178.24
1075.1,178.46
1075.5,178.64
1076.0,178.79
1076.4,179.12
1076.9,179.34
1077.3,179.51
1077.8,179.83
1078.2,179.98
1078.7,180.15
1079.1,180.68
1079.6,180.86
1080.0,180.8
1080.5,180.79
1080.9,180.72
1081.4,180.93
1081.8,181.27
1082.3,181.52
1082.7,181.48
1083.2,181.52
1083.6,181.97
1084.1,182.33
1084.5,182.41
1085.0,182.45
1085.5,182.66
1085.9,183.22
1086.4,183.55
1086.8,183.56
1087.3,183.59
1087.7,183.42
1088.2,183.47
1088.6,183.84
1089.1,184.24
1089.6,184.66
1090.0,184.82
1090.5,184.85
1090.9,184.85
1091.4,184.84
1091.9,185.02
1092.3,185.05
1092.8,185.35
1093.2,185.65
1093.7,185.81
1094.2,185.89
1094.6,186.17
1095.1,186.35
1095.5,186.56
1096.0,186.74
1096.5,186.77
1096.9,187.05
1097.4,187.24
1097.9,187.41
1098.3,187.5
1098.8,187.46
1099.3,187.57
1099.7,187.75
1100.2,187.85
1100.7,188.03
1101.1,188.44
1101.6,188.58
1102.1,188.54
1102.5,188.67
1103.0,188.63
1103.5,188.75
1103.9,189.17
1104.4,189.2
1104.9,189.33
1105.4,189.54
1105.8,189.8
1106.3,190.11
1106.8,190.37
1107.2,190.08
1107.7,189.78
1108.2,189.97
1108.7,190.16
1109.1,190.29
1109.6,190.63
1110.1,190.76
1110.6,190.84
