Composition,
Date Added,2011-05-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,"Baker #14 (Opal, Al/Si = 0/1, 1 mol% Si as Fe)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,BIR1JBA34
Original Sample ID,JB-JLB-A34
Viewing Geometry,
Wavelength,Response
799.9,429.65
800.0,429.31
800.2,429.55
800.3,430.62
800.4,430.1
800.5,429.77
800.7,431.64
800.8,432.67
800.9,431.51
801.0,429.51
801.2,429.46
801.3,429.65
801.4,430.51
801.5,431.99
801.6,434.37
801.8,434.48
801.9,433.34
802.0,433.38
802.1,432.81
802.3,431.37
802.4,431.17
802.5,432.88
802.6,433.11
802.8,431.61
802.9,431.55
803.0,432.03
803.1,433.2
803.3,433.27
803.4,433.72
803.5,433.33
803.6,432.24
803.8,431.02
803.9,428.76
804.0,427.98
804.1,429.89
804.3,431.45
804.4,431.09
804.5,430.51
804.6,430.33
804.8,430.65
804.9,432.11
805.0,432.76
805.1,431.43
805.3,429.6
805.4,430.34
805.5,431.52
805.6,430.75
805.8,431.24
805.9,431.44
806.0,429.33
806.1,428.97
806.3,429.45
806.4,429.73
806.5,430.01
806.6,429.11
806.8,430.07
806.9,429.85
807.0,428.28
807.1,429.97
807.3,431.59
807.4,430.99
807.5,430.29
807.6,430.22
807.8,430.47
807.9,430.96
808.0,430.92
808.1,430.32
808.3,429.29
808.4,427.73
808.5,428.27
808.6,430.69
808.8,429.23
808.9,428.53
809.0,430.59
809.2,431.96
809.3,432.18
809.4,431.08
809.5,429.85
809.7,430.28
809.8,430.25
809.9,429.15
810.0,429.38
810.2,430.13
810.3,429.98
810.4,429.98
810.5,428.98
810.7,428.44
810.8,428.84
810.9,428.42
811.0,428.29
811.2,427.98
811.3,427.21
811.4,427.5
811.5,428.44
811.7,429.42
811.8,429.71
811.9,427.84
812.1,427.02
812.2,429.37
812.3,431.18
812.4,430.97
812.6,430.29
812.7,431.06
812.8,430.55
813.0,431.05
813.1,431.12
813.2,431.2
813.3,431.71
813.5,430.24
813.6,429.89
813.7,431.01
813.8,432.55
814.0,432.01
814.1,429.57
814.2,429.25
814.4,430.23
814.5,431.04
814.6,430.55
814.7,429.75
814.9,429.7
815.0,430.99
815.1,430.75
815.3,430.05
815.4,429.55
815.5,429.12
815.6,428.75
815.8,430.3
815.9,432.09
