Composition,
Date Added,1993-08-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,X-93-30 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Field sample, top cm layer  4/1/93 - 4/5/93 (time collected)"
Sample ID,C1SD49
Original Sample ID,SD-RXG-049
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,109.94
360.0,114.35
370.0,118.14
380.0,124.48
390.0,132.31
400.0,139.0
410.0,145.58
420.0,151.2
430.0,158.74
440.0,166.84
450.0,174.81
460.0,180.92
470.0,184.61
480.0,188.82
490.0,195.15
500.0,202.45
510.0,210.72
520.0,219.63
530.0,229.75
540.0,239.83
550.0,251.53
560.0,263.23
570.0,274.49
580.0,283.12
590.0,289.79
600.0,294.43
610.0,297.12
620.0,299.4
630.0,301.45
640.0,303.58
650.0,306.34
660.0,307.55
670.0,307.94
680.0,311.19
690.0,316.45
700.0,322.76
710.0,326.19
720.0,328.91
730.0,330.77
740.0,332.7
750.0,335.27
760.0,336.91
770.0,338.66
780.0,340.4
790.0,340.41
800.0,340.75
810.0,340.65
820.0,341.47
830.0,341.1
840.0,341.0
850.0,340.69
860.0,338.24
870.0,337.0
880.0,337.18
890.0,336.15
900.0,335.82
910.0,336.97
920.0,337.01
930.0,338.2
940.0,338.14
950.0,338.88
960.0,338.79
970.0,339.66
980.0,341.36
990.0,342.01
1000.0,342.45
1010.0,343.86
1020.0,344.72
1030.0,345.81
1040.0,346.5
1050.0,347.81
1060.0,348.25
1070.0,349.11
1080.0,350.12
1090.0,351.41
1100.0,352.56
1110.0,353.85
1120.0,355.5
1130.0,356.33
1140.0,357.17
1150.0,358.51
1160.0,359.02
1170.0,360.22
1180.0,361.71
1190.0,362.63
1200.0,364.9
1210.0,366.53
1220.0,366.61
1230.0,367.57
1240.0,368.84
1250.0,370.13
1260.0,370.35
1270.0,371.6
1280.0,372.5
1290.0,372.5
1300.0,373.36
1310.0,373.91
1320.0,374.63
1330.0,374.77
1340.0,375.48
1350.0,376.0
1360.0,377.38
1370.0,375.09
1380.0,371.83
1390.0,356.46
1400.0,332.02
1410.0,317.12
1420.0,333.12
1430.0,349.46
1440.0,356.78
1450.0,359.66
1460.0,361.68
1470.0,364.25
1480.0,367.47
1490.0,369.15
1500.0,372.57
1510.0,374.86
1520.0,376.83
1530.0,378.87
1540.0,379.89
1550.0,381.37
1560.0,382.58
1570.0,383.88
1580.0,384.29
1590.0,385.15
1600.0,386.16
1610.0,387.16
1620.0,387.44
1630.0,387.69
1640.0,388.83
1650.0,389.16
1660.0,389.83
1670.0,390.08
1680.0,390.6
1690.0,390.27
1700.0,390.37
1710.0,390.58
1720.0,390.65
1730.0,390.4
1740.0,389.87
1750.0,389.29
1760.0,388.32
1770.0,387.82
1780.0,387.46
1790.0,386.93
1800.0,386.76
1810.0,386.43
1820.0,386.43
1830.0,385.89
1840.0,384.93
1850.0,384.28
1860.0,380.31
1870.0,375.27
1880.0,356.17
1890.0,326.85
1900.0,294.79
1910.0,285.06
1920.0,290.88
1930.0,296.83
1940.0,302.53
1950.0,306.6
1960.0,311.89
1970.0,317.16
1980.0,322.57
1990.0,328.03
2000.0,333.88
2010.0,339.42
2020.0,343.78
2030.0,347.54
2040.0,350.26
2050.0,352.38
2060.0,354.75
2070.0,356.7
2080.0,356.78
2090.0,355.42
2100.0,354.05
2110.0,352.49
2120.0,353.42
2130.0,352.81
2140.0,350.36
2150.0,344.64
2160.0,335.17
2170.0,324.39
2180.0,307.99
2190.0,292.49
2200.0,283.09
2210.0,287.29
2220.0,299.73
2230.0,309.71
2240.0,314.61
2250.0,318.84
2260.0,324.63
2270.0,326.84
2280.0,323.4
2290.0,317.83
2300.0,311.24
2310.0,302.64
2320.0,293.38
2330.0,283.92
2340.0,275.41
2350.0,272.89
2360.0,273.67
2370.0,272.68
2380.0,270.75
2390.0,269.19
2400.0,266.31
2410.0,261.1
2420.0,255.3
2430.0,249.3
2440.0,245.52
2450.0,243.89
2460.0,242.88
2470.0,240.92
2480.0,239.71
2490.0,237.12
2500.0,235.99
2510.0,234.23
2520.0,234.29
2530.0,234.72
2540.0,232.07
2550.0,233.17
