Composition,
Date Added,1992-02-10
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,Univ. of Alberta
Minimum Wavelength,300
Sample Name,MAG:OLV 10:90 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnetite Olivine 
References,
Resolution,5.0
Material class,Mixture
Sample Description,MAG101:OLV00310:90 mass ratio Vial D9b  
Sample ID,CASC26
Original Sample ID,SC-EAC-026
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.0996
305.0,0.10145
310.0,0.1107
315.0,0.12253
320.0,0.13607
325.0,0.15256
330.0,0.17144
335.0,0.19201
340.0,0.21327
345.0,0.23201
350.0,0.25009
355.0,0.26617
360.0,0.27962
365.0,0.28953
370.0,0.29787
375.0,0.30357
380.0,0.30735
385.0,0.31095
390.0,0.31486
395.0,0.31892
400.0,0.32196
405.0,0.32799
410.0,0.33274
415.0,0.33516
420.0,0.33686
425.0,0.3382
430.0,0.33864
435.0,0.33988
440.0,0.34126
445.0,0.34136
450.0,0.34105
455.0,0.34224
460.0,0.34542
465.0,0.34823
470.0,0.34935
475.0,0.35224
480.0,0.35578
485.0,0.35603
490.0,0.35697
495.0,0.35787
500.0,0.36236
505.0,0.36562
510.0,0.36734
515.0,0.36901
520.0,0.37029
525.0,0.37122
530.0,0.37302
535.0,0.37505
540.0,0.37582
545.0,0.37628
550.0,0.3774
555.0,0.3783
560.0,0.37883
565.0,0.37905
570.0,0.37911
575.0,0.37895
580.0,0.37866
585.0,0.37835
590.0,0.37767
595.0,0.37699
600.0,0.37667
605.0,0.37606
610.0,0.37529
615.0,0.37465
620.0,0.3738
625.0,0.37305
630.0,0.3724
635.0,0.37212
640.0,0.37242
645.0,0.37294
650.0,0.3739
655.0,0.37457
660.0,0.37489
665.0,0.37551
670.0,0.37575
675.0,0.37573
680.0,0.37507
685.0,0.37471
690.0,0.37444
695.0,0.37317
700.0,0.37198
705.0,0.37173
710.0,0.37019
715.0,0.36879
720.0,0.36723
725.0,0.36585
730.0,0.36483
735.0,0.36242
740.0,0.36096
745.0,0.35837
750.0,0.35587
755.0,0.35084
760.0,0.34687
765.0,0.34476
770.0,0.34123
775.0,0.33796
780.0,0.33553
785.0,0.33243
790.0,0.3293
795.0,0.32674
800.0,0.32394
805.0,0.32171
810.0,0.31862
815.0,0.31631
820.0,0.3141
825.0,0.31198
830.0,0.30972
835.0,0.30772
840.0,0.30567
845.0,0.30445
850.0,0.30204
855.0,0.30032
860.0,0.29899
865.0,0.29698
870.0,0.29622
875.0,0.29513
880.0,0.29343
885.0,0.29161
890.0,0.28996
895.0,0.28784
900.0,0.28603
905.0,0.28308
910.0,0.27949
915.0,0.27696
920.0,0.27491
925.0,0.27193
930.0,0.2686
935.0,0.26526
940.0,0.26233
945.0,0.25838
950.0,0.25539
955.0,0.25136
960.0,0.24696
965.0,0.24317
970.0,0.23946
975.0,0.23578
980.0,0.23158
985.0,0.22843
990.0,0.22495
995.0,0.2215
1000.0,0.21949
1005.0,0.21588
1010.0,0.21391
1015.0,0.21128
1020.0,0.20926
1025.0,0.20737
1030.0,0.2055
1035.0,0.20433
1040.0,0.20327
1045.0,0.2027
1050.0,0.20231
1055.0,0.2022
1060.0,0.20256
1065.0,0.20279
1070.0,0.20351
1075.0,0.20486
1080.0,0.20626
1085.0,0.20785
1090.0,0.20981
1095.0,0.21182
1100.0,0.21386
1105.0,0.21627
1110.0,0.21828
1115.0,0.22106
1120.0,0.22315
1125.0,0.22522
