Composition,
Date Added,2014-01-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,300
Sample Name,CrSp4_7_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,BKR1SP137B
Original Sample ID,SP-CMP-137-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.19866
305.0,0.19199
310.0,0.18767
315.0,0.18732
320.0,0.19045
325.0,0.19505
330.0,0.20134
335.0,0.20827
340.0,0.21612
345.0,0.22462
350.0,0.23241
355.0,0.24213
360.0,0.25378
365.0,0.26389
370.0,0.27325
375.0,0.28016
380.0,0.28781
385.0,0.294
390.0,0.29999
395.0,0.30598
400.0,0.31499
405.0,0.32333
410.0,0.33251
415.0,0.34034
420.0,0.34748
425.0,0.3523
430.0,0.35883
435.0,0.36672
440.0,0.37525
445.0,0.38731
450.0,0.39973
455.0,0.4115
460.0,0.42316
465.0,0.43332
470.0,0.4449
475.0,0.45606
480.0,0.4673
485.0,0.47885
490.0,0.48771
495.0,0.49439
500.0,0.49727
505.0,0.49363
510.0,0.48593
515.0,0.47507
520.0,0.46297
525.0,0.45085
530.0,0.43952
535.0,0.43049
540.0,0.42364
545.0,0.41905
550.0,0.41801
555.0,0.41828
560.0,0.42336
565.0,0.42959
570.0,0.43923
575.0,0.45122
580.0,0.46525
585.0,0.48236
590.0,0.49983
595.0,0.51931
600.0,0.53909
605.0,0.55728
610.0,0.57521
615.0,0.58933
620.0,0.60193
625.0,0.61024
630.0,0.61754
635.0,0.62132
640.0,0.6201
645.0,0.62134
650.0,0.62729
655.0,0.63138
660.0,0.63636
665.0,0.64177
670.0,0.65164
675.0,0.66097
680.0,0.66875
685.0,0.67075
690.0,0.67638
695.0,0.6851
700.0,0.69473
705.0,0.70059
710.0,0.7093
715.0,0.71803
720.0,0.726
725.0,0.73345
730.0,0.74015
735.0,0.74625
740.0,0.75378
745.0,0.75808
750.0,0.76412
755.0,0.76927
760.0,0.77447
765.0,0.78007
770.0,0.78409
775.0,0.78715
780.0,0.79123
785.0,0.79317
790.0,0.79751
795.0,0.79857
800.0,0.8017
805.0,0.80249
810.0,0.80483
815.0,0.80668
