Composition,
Date Added,2003-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Tagish Lake, Canada "
Minimum Wavelength,2000
Sample Name,Tagish Lake <125 um pressed powder for laser irradiation
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MT025L0
Original Sample ID,MT-TXH-025-L0
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.02418
2000.5,0.02435
2001.3,0.0244
2002.1,0.02456
2002.8,0.0245
2003.6,0.02421
2004.4,0.02404
2005.2,0.02393
2005.9,0.02406
2006.7,0.02393
2007.5,0.02378
2008.3,0.02386
2009.0,0.02409
2009.8,0.02443
2010.6,0.02457
2011.4,0.0244
2012.2,0.02428
2012.9,0.02425
2013.7,0.02436
2014.5,0.02438
2015.3,0.02434
2016.1,0.02427
2016.8,0.02413
2017.6,0.02436
2018.4,0.02443
2019.2,0.02455
2020.0,0.02464
2020.8,0.02449
2021.6,0.02471
2022.4,0.02496
2023.2,0.02495
2023.9,0.02452
2024.7,0.02444
2025.5,0.02465
2026.3,0.0245
2027.1,0.02449
2027.9,0.02439
2028.7,0.02439
2029.5,0.02447
2030.3,0.02474
2031.1,0.02502
2031.9,0.02485
2032.7,0.02462
2033.5,0.02439
2034.3,0.02448
2035.1,0.02479
2035.9,0.02457
2036.7,0.02424
2037.5,0.02439
2038.3,0.02463
2039.1,0.02464
2039.9,0.02475
2040.7,0.02468
2041.5,0.02489
2042.3,0.02492
2043.1,0.02477
2043.9,0.02468
2044.7,0.02464
2045.5,0.02478
2046.3,0.02512
2047.1,0.02507
2047.9,0.02472
2048.7,0.02469
2049.5,0.02483
2050.4,0.0249
2051.2,0.02487
2052.0,0.02494
2052.8,0.0252
2053.6,0.02522
2054.4,0.02524
2055.2,0.02528
2056.0,0.02519
2056.9,0.02518
2057.7,0.02524
2058.5,0.02531
2059.3,0.02549
2060.1,0.02551
2060.9,0.02538
2061.8,0.02518
2062.6,0.0251
2063.4,0.02528
2064.2,0.0253
2065.1,0.02542
2065.9,0.02543
2066.7,0.02516
2067.5,0.0251
2068.3,0.02527
2069.2,0.02538
2070.0,0.0254
2070.8,0.02548
2071.6,0.02548
2072.5,0.02545
2073.3,0.02537
2074.1,0.02522
2075.0,0.02508
2075.8,0.02512
2076.6,0.02524
2077.5,0.02522
2078.3,0.02533
2079.1,0.02558
2080.0,0.02557
2080.8,0.02553
2081.6,0.02548
2082.5,0.02541
2083.3,0.02551
2084.1,0.02562
2085.0,0.02553
2085.8,0.02536
2086.7,0.02532
2087.5,0.02556
2088.3,0.02563
2089.2,0.02561
2090.0,0.02575
