Composition,
Date Added,2013-07-26
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Split Buffe, Craters of the Moon National Monument"
Minimum Wavelength,300
Sample Name,SplB12-08
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Highly-Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,Palagonite tuff from tuff ring
Sample ID,BKR2BU023
Original Sample ID,BU-WHF-023
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04089
305.0,0.03657
310.0,0.03499
315.0,0.03296
320.0,0.03244
325.0,0.03187
330.0,0.03191
335.0,0.03291
340.0,0.03413
345.0,0.03454
350.0,0.0336
355.0,0.03205
360.0,0.03165
365.0,0.0322
370.0,0.033
375.0,0.03433
380.0,0.03576
385.0,0.03741
390.0,0.04133
395.0,0.04223
400.0,0.04463
405.0,0.04476
410.0,0.04532
415.0,0.04625
420.0,0.04768
425.0,0.04803
430.0,0.05031
435.0,0.05272
440.0,0.05497
445.0,0.05726
450.0,0.05915
455.0,0.0609
460.0,0.06215
465.0,0.06312
470.0,0.06383
475.0,0.06508
480.0,0.06685
485.0,0.06933
490.0,0.0724
495.0,0.07595
500.0,0.08059
505.0,0.08589
510.0,0.0916
515.0,0.09776
520.0,0.10437
525.0,0.11112
530.0,0.11827
535.0,0.12573
540.0,0.13316
545.0,0.14031
550.0,0.14754
555.0,0.15496
560.0,0.16216
565.0,0.16946
570.0,0.17637
575.0,0.18338
580.0,0.19067
585.0,0.19742
590.0,0.20443
595.0,0.21098
600.0,0.21723
605.0,0.22378
610.0,0.22999
615.0,0.23632
620.0,0.24232
625.0,0.24808
630.0,0.25355
635.0,0.25935
640.0,0.26473
645.0,0.26981
650.0,0.27478
655.0,0.27977
660.0,0.28417
665.0,0.28899
670.0,0.29343
675.0,0.2977
680.0,0.30224
685.0,0.30587
690.0,0.30974
695.0,0.31354
700.0,0.31711
705.0,0.32009
710.0,0.32399
715.0,0.32682
720.0,0.32958
725.0,0.33177
730.0,0.33416
735.0,0.33624
740.0,0.33763
745.0,0.3393
750.0,0.34031
755.0,0.3409
760.0,0.34183
765.0,0.34346
770.0,0.34425
775.0,0.34397
780.0,0.3436
785.0,0.34356
790.0,0.34322
795.0,0.34187
800.0,0.34177
805.0,0.34099
810.0,0.34005
815.0,0.33873
820.0,0.33751
825.0,0.33655
830.0,0.33607
835.0,0.33466
840.0,0.33367
845.0,0.33223
850.0,0.33068
855.0,0.32851
860.0,0.32856
865.0,0.32828
870.0,0.32739
875.0,0.32582
880.0,0.32468
885.0,0.32397
890.0,0.32468
890.3,0.32411
890.4,0.32388
890.6,0.32416
890.8,0.324
890.9,0.32353
891.0,0.32374
891.2,0.32437
891.4,0.32429
891.5,0.32352
891.7,0.32371
891.8,0.32406
892.0,0.32364
892.1,0.3234
892.3,0.32333
892.4,0.32355
892.6,0.32452
892.7,0.32477
892.9,0.32457
893.0,0.32438
893.2,0.32443
893.4,0.324
893.5,0.32353
893.7,0.32425
893.8,0.32485
894.0,0.32504
894.1,0.32458
894.3,0.32388
894.4,0.32354
894.6,0.32333
894.7,0.32333
894.9,0.32369
895.0,0.32385
895.2,0.32368
895.4,0.32341
895.5,0.32284
895.7,0.32367
895.8,0.32398
896.0,0.32375
896.1,0.32409
896.3,0.32434
896.4,0.32404
896.6,0.32378
896.8,0.32352
896.9,0.32323
897.1,0.32352
897.2,0.32394
897.4,0.32366
897.5,0.32319
897.7,0.32305
897.8,0.32359
898.0,0.32414
898.2,0.32374
898.3,0.3234
898.5,0.3234
898.6,0.32331
898.8,0.32307
898.9,0.32309
899.1,0.32354
899.2,0.32386
899.4,0.32338
899.6,0.32405
899.7,0.32463
899.9,0.32365
900.0,0.32321
900.2,0.32369
900.3,0.32337
900.5,0.3232
900.7,0.32323
900.8,0.32295
901.0,0.32329
901.1,0.32418
901.3,0.32399
901.4,0.32338
901.6,0.32356
901.8,0.32358
901.9,0.32326
902.1,0.32303
902.2,0.32285
902.4,0.32337
902.5,0.32354
902.7,0.32293
902.8,0.32293
903.0,0.3233
903.2,0.32374
903.3,0.32353
903.5,0.32305
903.6,0.32307
903.8,0.32332
904.0,0.32337
904.1,0.32373
904.3,0.32379
904.4,0.32335
904.6,0.32281
904.7,0.32264
904.9,0.32283
905.0,0.3228
905.2,0.32282
905.4,0.32283
905.5,0.3223
905.7,0.32224
905.8,0.3226
906.0,0.32276
906.2,0.3228
906.3,0.32277
906.5,0.32281
906.6,0.32294
906.8,0.32307
907.0,0.32283
907.1,0.3229
907.3,0.32256
907.4,0.32233
907.6,0.32262
907.7,0.32251
907.9,0.32277
908.1,0.32309
908.2,0.32291
908.4,0.32267
908.5,0.32222
908.7,0.32262
908.9,0.32315
909.0,0.32264
909.2,0.32208
909.3,0.32252
909.5,0.32306
909.7,0.32329
909.8,0.32321
910.0,0.32297
910.1,0.32234
910.3,0.32212
910.5,0.3225
910.6,0.32237
910.8,0.32266
910.9,0.32253
911.1,0.32253
911.3,0.32261
911.4,0.32234
911.6,0.32258
911.7,0.3223
911.9,0.32272
912.1,0.32255
912.2,0.32194
912.4,0.32182
912.5,0.32202
912.7,0.32226
912.9,0.32243
913.0,0.32262
913.2,0.32252
913.3,0.32259
913.5,0.32264
913.7,0.32259
913.8,0.32257
914.0,0.32221
914.2,0.32221
914.3,0.32233
914.5,0.32239
914.6,0.32261
914.8,0.32276
915.0,0.3222
915.1,0.32203
915.3,0.32244
915.4,0.3227
915.6,0.32249
915.8,0.32231
915.9,0.32197
916.1,0.32212
916.3,0.32282
916.4,0.3229
916.6,0.32241
916.7,0.32238
916.9,0.32264
917.1,0.32238
917.2,0.32188
917.4,0.32167
917.5,0.32153
917.7,0.32114
917.9,0.32099
918.0,0.32181
918.2,0.3224
918.4,0.32213
918.5,0.32174
918.7,0.322
918.8,0.32236
919.0,0.32198
919.2,0.32143
919.3,0.32186
919.5,0.3217
919.7,0.32136
919.8,0.32168
920.0,0.32204
920.2,0.32262
920.3,0.32245
920.5,0.32165
920.6,0.32183
920.8,0.32181
921.0,0.32177
