Composition,
Date Added,2005-06-27
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,0304005 <250 um
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BMR1LH019
Original Sample ID,LH-JFM-019
Viewing Geometry,
Wavelength,Response
1351.4,281.95
1351.7,281.34
1352.1,282.04
1352.4,282.95
1352.8,283.92
1353.1,282.94
1353.5,281.79
1353.8,282.13
1354.2,282.23
1354.5,282.51
1354.9,282.74
1355.2,283.69
1355.6,285.7
1355.9,284.76
1356.3,283.48
1356.7,283.36
1357.0,283.01
1357.4,281.77
1357.7,281.6
1358.1,281.65
1358.4,280.39
1358.8,280.62
1359.2,281.88
1359.5,282.1
1359.9,283.2
1360.2,285.02
1360.6,285.23
1360.9,283.78
1361.3,283.14
1361.7,283.39
1362.0,284.09
1362.4,283.95
1362.7,283.53
1363.1,284.11
1363.4,283.01
1363.8,281.71
1364.2,281.77
1364.5,282.25
1364.9,281.52
1365.2,281.46
1365.6,282.2
1365.9,282.93
1366.3,282.91
1366.7,282.82
1367.0,282.99
1367.4,284.13
1367.8,284.21
1368.1,283.3
1368.5,283.05
1368.8,282.96
1369.2,283.09
1369.6,283.2
1369.9,283.1
1370.3,284.01
1370.7,285.03
1371.0,284.93
1371.4,284.36
1371.7,283.74
1372.1,283.62
1372.5,283.59
1372.8,283.43
1373.2,282.53
1373.6,281.32
1373.9,282.36
1374.3,283.71
1374.7,283.62
1375.0,282.71
1375.4,282.88
1375.7,283.69
1376.1,283.46
1376.5,282.89
1376.8,282.76
1377.2,283.17
1377.6,284.66
1377.9,285.94
1378.3,285.64
1378.7,284.27
1379.0,283.93
1379.4,283.81
1379.8,283.03
1380.1,282.92
1380.5,283.4
1380.9,283.08
1381.2,283.85
1381.6,284.43
1382.0,284.23
1382.3,284.54
1382.7,284.87
1383.1,283.99
1383.4,283.48
1383.8,283.85
1384.2,284.43
1384.6,284.49
1384.9,284.16
1385.3,284.48
1385.7,284.51
1386.0,284.23
1386.4,284.11
1386.8,284.4
1387.2,283.98
1387.5,283.09
1387.9,283.48
1388.3,283.65
1388.6,283.83
1389.0,284.0
1389.4,284.23
1389.8,283.86
1390.1,283.3
1390.5,283.85
1390.9,284.58
1391.2,284.55
1391.6,284.8
1392.0,285.67
1392.4,284.74
1392.7,283.57
1393.1,285.01
1393.5,285.53
1393.9,284.79
1394.2,284.77
1394.6,284.37
1395.0,284.33
1395.4,284.54
1395.7,284.22
1396.1,284.04
1396.5,283.83
1396.9,283.79
1397.2,284.54
1397.6,284.78
1398.0,283.95
1398.4,283.38
1398.8,283.29
1399.1,284.18
1399.5,284.11
1399.9,282.77
1400.3,283.19
1400.6,284.43
1401.0,285.16
1401.4,285.45
1401.8,285.76
1402.2,285.71
1402.5,284.5
1402.9,284.03
1403.3,284.15
1403.7,284.33
1404.1,283.62
1404.4,283.33
1404.8,283.96
1405.2,284.41
1405.6,283.84
1406.0,283.62
1406.3,283.96
1406.7,284.13
1407.1,284.52
1407.5,285.06
1407.9,284.66
1408.3,283.79
1408.6,284.02
1409.0,284.37
1409.4,283.85
1409.8,283.6
1410.2,283.36
1410.6,283.09
1410.9,283.42
1411.3,283.85
1411.7,283.71
1412.1,283.03
1412.5,282.17
1412.8,282.15
1413.2,282.99
1413.6,283.34
