Composition,
Date Added,1988-11-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Red Calcite 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Red Calcite purchased in gem store at Bushkill Falls, PA  "
Sample ID,C2PC55
Original Sample ID,PC-CMP-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,628.29
355.0,633.63
360.0,638.75
365.0,641.29
370.0,643.21
375.0,646.57
380.0,648.86
385.0,651.76
390.0,654.77
395.0,659.06
400.0,654.72
405.0,658.46
410.0,660.76
415.0,661.5
420.0,662.99
425.0,667.02
430.0,668.25
435.0,670.32
440.0,674.19
445.0,676.09
450.0,678.94
455.0,678.71
460.0,682.34
465.0,682.78
470.0,684.11
475.0,686.45
480.0,687.74
485.0,689.82
490.0,690.21
495.0,691.7
500.0,693.81
505.0,696.77
510.0,697.78
515.0,699.5
520.0,702.18
525.0,701.98
530.0,706.26
535.0,707.62
540.0,711.92
545.0,715.33
550.0,721.28
555.0,726.97
560.0,736.96
565.0,746.05
570.0,757.01
575.0,768.68
580.0,781.04
585.0,791.91
590.0,803.31
595.0,812.38
600.0,820.29
605.0,826.05
610.0,831.08
615.0,835.73
620.0,839.68
625.0,843.43
630.0,845.07
635.0,848.5
640.0,849.73
645.0,851.98
650.0,852.62
655.0,855.84
660.0,856.21
665.0,858.92
670.0,859.02
675.0,861.12
680.0,865.12
685.0,863.68
690.0,864.89
695.0,868.69
700.0,868.84
705.0,869.84
710.0,871.43
715.0,873.17
720.0,873.99
725.0,874.61
730.0,877.02
735.0,877.21
740.0,876.44
745.0,878.0
750.0,878.52
755.0,878.79
760.0,878.24
765.0,878.1
770.0,878.05
775.0,876.97
780.0,878.41
785.0,878.34
790.0,877.4
795.0,878.55
800.0,879.03
805.0,877.1
810.0,876.31
815.0,876.08
820.0,875.33
825.0,874.97
830.0,874.96
