Composition,
Date Added,2020-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT28_MGS90Montmorillonite10
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,90% Mars Global Simulant + 10% Montmorillonite 45-75 um
Sample ID,C1JT128
Original Sample ID,JT-JFM-128
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,86.476
330.0,88.524
340.0,91.627
350.0,93.609
360.0,93.568
370.0,96.732
380.0,99.485
390.0,102.238
400.0,106.125
410.0,108.747
420.0,111.741
430.0,115.358
440.0,119.862
450.0,124.263
460.0,126.84
470.0,129.126
480.0,131.233
490.0,134.6
500.0,138.016
510.0,142.06
520.0,146.301
530.0,152.069
540.0,157.999
550.0,165.21
560.0,173.93
570.0,184.291
580.0,193.462
590.0,201.878
600.0,207.465
610.0,211.889
620.0,214.726
630.0,217.574
640.0,220.02
650.0,222.411
660.0,225.009
670.0,227.847
680.0,230.265
690.0,233.209
700.0,236.043
710.0,238.71
720.0,241.216
730.0,243.579
740.0,244.348
750.0,245.518
760.0,246.09
770.0,246.409
780.0,245.995
790.0,245.673
800.0,244.101
810.0,242.838
820.0,241.392
830.0,239.881
840.0,237.789
850.0,236.243
860.0,234.615
870.0,232.824
880.0,231.282
890.0,229.432
900.0,228.396
910.0,226.877
920.0,225.789
930.0,224.208
940.0,222.895
950.0,222.178
960.0,221.093
970.0,220.367
980.0,219.69
990.0,219.783
1000.0,219.813
1010.0,220.306
1020.0,221.423
1030.0,222.949
1040.0,224.415
1050.0,226.391
1060.0,228.739
1070.0,230.747
1080.0,232.865
1090.0,234.232
1100.0,236.556
1110.0,238.011
1120.0,239.734
1130.0,240.424
1140.0,241.772
1150.0,242.268
1160.0,243.136
1170.0,243.869
1180.0,244.958
1190.0,245.514
1200.0,246.192
1210.0,246.735
1220.0,247.302
1230.0,248.322
1240.0,248.091
1250.0,249.078
1260.0,249.076
1270.0,249.589
1280.0,250.688
1290.0,251.297
1300.0,251.657
1310.0,252.094
1320.0,252.743
1330.0,252.888
1340.0,252.979
1350.0,253.461
1360.0,253.771
1370.0,253.522
1380.0,253.154
1390.0,251.735
1400.0,249.338
1410.0,246.782
1420.0,248.417
1430.0,250.582
1440.0,251.686
1450.0,251.997
1460.0,252.086
1470.0,252.821
1480.0,253.308
1490.0,254.399
1500.0,254.733
1510.0,255.454
1520.0,256.343
1530.0,256.522
1540.0,256.599
1550.0,256.791
1560.0,257.038
1570.0,257.007
1580.0,257.15
1590.0,256.982
1600.0,257.351
1610.0,257.276
1620.0,257.236
1630.0,257.201
1640.0,257.614
1650.0,258.148
1660.0,258.041
1670.0,258.302
1680.0,258.47
1690.0,258.606
1700.0,258.525
1710.0,258.776
1720.0,258.633
1730.0,257.838
1740.0,257.641
1750.0,257.467
1760.0,257.3
1770.0,257.015
1780.0,256.533
1790.0,256.426
1800.0,256.375
1810.0,255.916
1820.0,255.936
1830.0,255.428
1840.0,255.329
1850.0,254.48
1860.0,253.44
1870.0,251.724
1880.0,246.966
1890.0,239.998
1900.0,229.101
1910.0,226.277
1920.0,229.207
1930.0,231.826
1940.0,232.893
1950.0,233.851
1960.0,234.268
1970.0,234.779
1980.0,235.823
1990.0,237.03
2000.0,237.957
2010.0,239.164
2020.0,240.344
2030.0,241.123
2040.0,241.913
2050.0,242.137
2060.0,242.625
2070.0,242.832
2080.0,242.773
2090.0,243.005
2100.0,242.778
2110.0,243.132
2120.0,243.343
2130.0,243.101
2140.0,243.383
2150.0,242.922
2160.0,242.72
2170.0,241.641
2180.0,240.662
2190.0,238.87
2200.0,236.793
2210.0,235.299
2220.0,236.587
2230.0,237.109
2240.0,237.179
2250.0,237.31
2260.0,237.095
2270.0,236.473
2280.0,235.576
2290.0,234.942
2300.0,233.382
2310.0,232.043
2320.0,230.495
2330.0,228.495
2340.0,227.253
2350.0,226.282
2360.0,225.369
2370.0,224.158
2380.0,222.871
2390.0,221.322
2400.0,219.86
2410.0,218.562
2420.0,217.363
2430.0,215.569
2440.0,214.334
2450.0,213.121
2460.0,212.051
2470.0,210.604
2480.0,209.793
2490.0,208.669
2500.0,207.417
2510.0,206.364
2520.0,205.476
2530.0,203.94
2540.0,203.685
2550.0,203.01
