Composition,
Date Added,1996-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15445,261"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Famous ""black + white"" rock.  Believed to contain anorthite + impact melt."
Sample ID,C1LS96
Original Sample ID,LS-CMP-096
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0738
305.0,0.07264
310.0,0.07391
315.0,0.07502
320.0,0.07525
325.0,0.07705
330.0,0.07934
335.0,0.08117
340.0,0.08275
345.0,0.08344
350.0,0.08468
355.0,0.08568
360.0,0.08691
365.0,0.08821
370.0,0.08918
375.0,0.09048
380.0,0.09091
385.0,0.0916
390.0,0.09295
395.0,0.0945
400.0,0.09619
405.0,0.09721
410.0,0.09719
415.0,0.09776
420.0,0.09769
425.0,0.09823
430.0,0.09828
435.0,0.09924
440.0,0.09888
445.0,0.09905
450.0,0.09892
455.0,0.09875
460.0,0.09859
465.0,0.09832
470.0,0.09871
475.0,0.09932
480.0,0.09897
485.0,0.09945
490.0,0.09862
495.0,0.09833
500.0,0.09828
505.0,0.09827
510.0,0.09841
515.0,0.09786
520.0,0.09806
525.0,0.09826
530.0,0.09832
535.0,0.09793
540.0,0.09759
545.0,0.09753
550.0,0.0975
555.0,0.09747
560.0,0.09736
565.0,0.09708
570.0,0.09751
575.0,0.09748
580.0,0.09725
585.0,0.09682
590.0,0.09718
595.0,0.09712
600.0,0.0973
605.0,0.09756
610.0,0.09771
615.0,0.09793
620.0,0.0983
625.0,0.09857
630.0,0.09872
635.0,0.09888
640.0,0.09886
645.0,0.09926
650.0,0.09929
655.0,0.09923
660.0,0.09987
665.0,0.1002
670.0,0.10048
675.0,0.10093
680.0,0.10116
685.0,0.10168
690.0,0.1019
695.0,0.10252
700.0,0.1029
705.0,0.10343
710.0,0.10397
715.0,0.10431
720.0,0.1046
725.0,0.10465
730.0,0.10546
735.0,0.10582
740.0,0.1063
745.0,0.1066
750.0,0.10728
755.0,0.10771
760.0,0.10807
765.0,0.10888
770.0,0.10913
775.0,0.10927
780.0,0.10978
785.0,0.10961
790.0,0.11017
795.0,0.11035
800.0,0.11082
805.0,0.11094
810.0,0.11098
815.0,0.11121
820.0,0.11165
825.0,0.1116
830.0,0.11171
835.0,0.1117
840.0,0.11144
845.0,0.11124
850.0,0.11118
855.0,0.11106
860.0,0.11088
865.0,0.11116
870.0,0.11097
875.0,0.11054
880.0,0.11048
885.0,0.11017
890.0,0.11022
895.0,0.1099
900.0,0.10991
905.0,0.10946
910.0,0.10961
915.0,0.10962
920.0,0.10959
925.0,0.10933
930.0,0.10925
935.0,0.10937
940.0,0.10938
945.0,0.10937
950.0,0.10968
955.0,0.10934
960.0,0.11
965.0,0.10999
970.0,0.1103
975.0,0.11046
980.0,0.11078
985.0,0.11085
990.0,0.11111
995.0,0.11165
1000.0,0.11175
1005.0,0.11223
1010.0,0.112
1015.0,0.11246
1020.0,0.11272
1025.0,0.11315
1030.0,0.11312
1035.0,0.11329
1040.0,0.11384
1045.0,0.11391
1050.0,0.11406
1055.0,0.11428
1060.0,0.1143
1065.0,0.11473
1070.0,0.11443
1075.0,0.11461
1080.0,0.1149
1085.0,0.11534
1090.0,0.11543
1095.0,0.11562
1100.0,0.11559
1105.0,0.11573
1110.0,0.11563
1115.0,0.11558
1120.0,0.11555
1125.0,0.1155
1130.0,0.11548
1135.0,0.11563
1140.0,0.1154
1145.0,0.11555
1150.0,0.11558
1155.0,0.11538
1160.0,0.1154
1165.0,0.11531
1170.0,0.11523
1175.0,0.11545
1180.0,0.11497
1185.0,0.11505
1190.0,0.11498
1195.0,0.11495
1200.0,0.11465
1205.0,0.11465
1210.0,0.11488
1215.0,0.11456
1220.0,0.11466
1225.0,0.11441
1230.0,0.11427
1235.0,0.11414
1240.0,0.11405
1245.0,0.11421
1250.0,0.11385
1255.0,0.11374
1260.0,0.11359
1265.0,0.11362
1270.0,0.11332
1275.0,0.11318
1280.0,0.11298
1285.0,0.11328
1290.0,0.11297
1295.0,0.11296
1300.0,0.11323
1305.0,0.11339
1310.0,0.11346
1315.0,0.11353
1320.0,0.11374
1325.0,0.11371
1330.0,0.11349
1335.0,0.1136
1340.0,0.11374
1345.0,0.11391
1350.0,0.11415
1355.0,0.11436
1360.0,0.11418
1365.0,0.11405
1370.0,0.11418
1375.0,0.11419
1380.0,0.11412
1385.0,0.11461
1390.0,0.11422
1395.0,0.11446
1400.0,0.1143
1405.0,0.11465
1410.0,0.11486
1415.0,0.11455
1420.0,0.11453
1425.0,0.11475
1430.0,0.11479
1435.0,0.11501
1440.0,0.11479
1445.0,0.11453
1450.0,0.11423
1455.0,0.11456
1460.0,0.11442
1465.0,0.11445
1470.0,0.11448
1475.0,0.11433
1480.0,0.11404
1485.0,0.11412
1490.0,0.1141
1495.0,0.11374
1500.0,0.11388
1505.0,0.11375
1510.0,0.11372
1515.0,0.11346
1520.0,0.11346
1525.0,0.11336
1530.0,0.11306
1535.0,0.11295
1540.0,0.11213
1545.0,0.11182
1550.0,0.11203
1555.0,0.11207
1560.0,0.1119
1565.0,0.11147
1570.0,0.11123
1575.0,0.11098
1580.0,0.11102
1585.0,0.11084
1590.0,0.11066
1595.0,0.11063
1600.0,0.11009
1605.0,0.11016
1610.0,0.11001
1615.0,0.10982
1620.0,0.10944
1625.0,0.10913
1630.0,0.10883
1635.0,0.10861
1640.0,0.10849
1645.0,0.10809
1650.0,0.10817
1655.0,0.10802
1660.0,0.10844
1665.0,0.10828
1670.0,0.10831
1675.0,0.1079
1680.0,0.10782
1685.0,0.1077
1690.0,0.10718
1695.0,0.10728
1700.0,0.10723
1705.0,0.10684
1710.0,0.10669
1715.0,0.10655
1720.0,0.10646
1725.0,0.10616
1730.0,0.10594
1735.0,0.10576
1740.0,0.10572
1745.0,0.10539
1750.0,0.10539
1755.0,0.10554
1760.0,0.10528
1765.0,0.10534
1770.0,0.10525
1775.0,0.10498
1780.0,0.1049
1785.0,0.10462
1790.0,0.10481
1795.0,0.10457
1800.0,0.10443
1805.0,0.10444
1810.0,0.10436
1815.0,0.10443
1820.0,0.10444
1825.0,0.10415
1830.0,0.1039
1835.0,0.10393
1840.0,0.10335
1845.0,0.10345
1850.0,0.10319
1855.0,0.1032
1860.0,0.10342
1865.0,0.10351
1870.0,0.10354
1875.0,0.10288
1880.0,0.10292
1885.0,0.10306
1890.0,0.10283
1895.0,0.10313
1900.0,0.10298
1905.0,0.10285
1910.0,0.10257
1915.0,0.10271
1920.0,0.1026
1925.0,0.10254
1930.0,0.10226
1935.0,0.10263
1940.0,0.10223
1945.0,0.10219
1950.0,0.10214
1955.0,0.10222
1960.0,0.1022
1965.0,0.10225
1970.0,0.10216
1975.0,0.10231
1980.0,0.10215
1985.0,0.10206
1990.0,0.10202
1995.0,0.10191
2000.0,0.10223
2005.0,0.10185
2010.0,0.10189
2015.0,0.10197
2020.0,0.10178
2025.0,0.10187
2030.0,0.10203
2035.0,0.10225
2040.0,0.10205
2045.0,0.1021
2050.0,0.10195
2055.0,0.10182
2060.0,0.10196
2065.0,0.10224
2070.0,0.1022
2075.0,0.10233
2080.0,0.10241
2085.0,0.10233
2090.0,0.10229
2095.0,0.10251
2100.0,0.10242
2105.0,0.10229
2110.0,0.10259
2115.0,0.10267
2120.0,0.10236
2125.0,0.10256
2130.0,0.10246
2135.0,0.10241
2140.0,0.10228
2145.0,0.10256
2150.0,0.10283
2155.0,0.10281
2160.0,0.10296
2165.0,0.10261
2170.0,0.1029
2175.0,0.10329
2180.0,0.10336
2185.0,0.10347
2190.0,0.1036
2195.0,0.1034
2200.0,0.10394
2205.0,0.1038
2210.0,0.10415
2215.0,0.10444
2220.0,0.10434
2225.0,0.10447
2230.0,0.10417
2235.0,0.1044
2240.0,0.10443
2245.0,0.10442
2250.0,0.10473
2255.0,0.10479
2260.0,0.10518
2265.0,0.10504
2270.0,0.10501
2275.0,0.10531
2280.0,0.1054
2285.0,0.10541
2290.0,0.10563
2295.0,0.10578
2300.0,0.10588
2305.0,0.10616
2310.0,0.10646
2315.0,0.10637
2320.0,0.10633
2325.0,0.1063
2330.0,0.10625
2335.0,0.10648
2340.0,0.10604
2345.0,0.10631
2350.0,0.10641
2355.0,0.1065
2360.0,0.10643
2365.0,0.10591
2370.0,0.10636
2375.0,0.10663
2380.0,0.10667
2385.0,0.10645
2390.0,0.10665
2395.0,0.10665
2400.0,0.10687
2405.0,0.10688
2410.0,0.10707
2415.0,0.10704
2420.0,0.10707
2425.0,0.10709
2430.0,0.10696
2435.0,0.10712
2440.0,0.10713
2445.0,0.10734
2450.0,0.1074
2455.0,0.10766
2460.0,0.10771
2465.0,0.1079
2470.0,0.10777
2475.0,0.10746
2480.0,0.10754
2485.0,0.1076
2490.0,0.1078
2495.0,0.10772
2500.0,0.10801
2505.0,0.10793
2510.0,0.10795
2515.0,0.10799
2520.0,0.10779
2525.0,0.108
2530.0,0.10835
2535.0,0.10806
2540.0,0.10801
2545.0,0.10821
2550.0,0.10793
2555.0,0.10802
2560.0,0.10887
2565.0,0.10805
2570.0,0.10878
2575.0,0.10881
2580.0,0.10915
2585.0,0.10893
2590.0,0.10918
2595.0,0.10847
2600.0,0.10853
