Composition,
Date Added,2000-08-22
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MST-25c 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Fully glassy SNC basalt w/ very littel (<<1%) spinel.   
Sample ID,C1MM41
Original Sample ID,MM-MJR-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,28.81
330.0,29.04
340.0,29.3
350.0,29.91
360.0,30.84
370.0,32.01
380.0,33.18
390.0,34.7
400.0,35.88
410.0,36.72
420.0,37.82
430.0,38.85
440.0,39.76
450.0,40.41
460.0,41.06
470.0,41.69
480.0,42.64
490.0,43.59
500.0,44.35
510.0,45.2
520.0,46.05
530.0,46.58
540.0,47.11
550.0,47.67
560.0,48.3
570.0,48.88
580.0,49.36
590.0,49.97
600.0,50.59
610.0,51.23
620.0,51.97
630.0,52.58
640.0,53.02
650.0,53.56
660.0,54.13
670.0,54.62
680.0,55.19
690.0,55.65
700.0,56.26
710.0,56.92
720.0,57.43
730.0,58.53
740.0,60.21
750.0,60.38
760.0,61.48
770.0,61.96
780.0,62.84
790.0,64.31
800.0,63.85
810.0,65.12
820.0,65.29
830.0,65.85
840.0,66.22
850.0,66.47
860.0,67.27
870.0,67.73
880.0,68.81
890.0,68.65
900.0,69.15
910.0,70.02
920.0,70.24
930.0,71.91
940.0,72.64
950.0,72.88
960.0,73.13
970.0,74.0
980.0,74.49
990.0,75.04
1000.0,75.46
1010.0,76.14
1020.0,76.8
1030.0,77.64
1040.0,78.3
1050.0,79.39
1060.0,79.63
1070.0,80.64
1080.0,81.02
1090.0,82.44
1100.0,83.09
1110.0,84.2
1120.0,85.29
1130.0,85.91
1140.0,86.79
1150.0,87.7
1160.0,89.08
1170.0,90.16
1180.0,91.69
1190.0,93.01
1200.0,94.75
1210.0,95.69
1220.0,95.81
1230.0,97.52
1240.0,98.77
1250.0,100.47
1260.0,102.1
1270.0,103.39
1280.0,105.19
1290.0,106.64
1300.0,108.26
1310.0,110.93
1320.0,112.31
1330.0,114.45
1340.0,116.35
1350.0,118.0
1360.0,119.75
1370.0,121.5
1380.0,123.47
1390.0,125.95
1400.0,127.07
1410.0,129.53
1420.0,131.61
1430.0,133.33
1440.0,135.22
1450.0,136.94
1460.0,138.71
1470.0,140.14
1480.0,141.86
1490.0,143.48
1500.0,145.38
1510.0,146.85
1520.0,148.01
1530.0,149.33
1540.0,149.83
1550.0,151.08
1560.0,152.28
1570.0,153.47
1580.0,153.97
1590.0,154.1
1600.0,155.43
1610.0,156.3
1620.0,157.28
1630.0,157.47
1640.0,158.18
1650.0,158.12
1660.0,158.14
1670.0,158.63
1680.0,159.61
1690.0,159.64
1700.0,160.25
1710.0,160.21
1720.0,160.73
1730.0,160.45
1740.0,160.71
1750.0,160.85
1760.0,161.12
1770.0,161.46
1780.0,161.49
1790.0,162.08
1800.0,162.13
1810.0,162.44
1820.0,162.62
1830.0,162.66
1840.0,163.23
1850.0,164.13
1860.0,164.83
1870.0,164.32
1880.0,166.81
1890.0,166.51
1900.0,166.88
1910.0,168.58
1920.0,169.3
1930.0,169.51
1940.0,170.8
1950.0,171.94
1960.0,172.11
1970.0,173.33
1980.0,174.25
1990.0,175.77
2000.0,176.2
2010.0,177.62
2020.0,178.81
2030.0,180.6
2040.0,182.14
2050.0,182.65
2060.0,184.38
2070.0,185.44
2080.0,186.74
2090.0,188.2
2100.0,190.06
2110.0,191.24
2120.0,192.35
2130.0,193.85
2140.0,195.42
2150.0,197.45
2160.0,198.91
2170.0,200.87
2180.0,202.0
2190.0,203.57
2200.0,205.41
2210.0,206.21
2220.0,208.08
2230.0,209.23
2240.0,210.95
2250.0,212.48
2260.0,214.77
2270.0,215.83
2280.0,216.82
2290.0,218.87
2300.0,220.22
2310.0,221.34
2320.0,222.49
2330.0,224.67
2340.0,225.59
2350.0,226.87
2360.0,227.7
2370.0,229.11
2380.0,230.59
2390.0,231.59
2400.0,233.26
2410.0,234.02
2420.0,235.62
2430.0,237.04
2440.0,237.84
2450.0,239.28
2460.0,240.02
2470.0,241.16
2480.0,244.62
2490.0,247.9
2500.0,248.39
2510.0,249.44
2520.0,250.34
2530.0,250.86
2540.0,254.0
2550.0,253.41
