Composition,
Date Added,2003-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Currant Creek, Nevada "
Minimum Wavelength,300
Sample Name,CRB114 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnesite 
References,Stan Mertzman-Franklin and Marshall College
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CACB14
Original Sample ID,CB-EAC-014-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.59856
305.0,0.61192
310.0,0.60878
315.0,0.61886
320.0,0.62486
325.0,0.63179
330.0,0.63587
335.0,0.64095
340.0,0.64729
345.0,0.64985
350.0,0.65457
355.0,0.65851
360.0,0.66251
365.0,0.67111
370.0,0.6675
375.0,0.67111
380.0,0.67406
385.0,0.67835
390.0,0.68275
395.0,0.68523
400.0,0.69114
405.0,0.69263
410.0,0.69587
415.0,0.69845
420.0,0.70229
425.0,0.70569
430.0,0.71112
435.0,0.71643
440.0,0.72322
445.0,0.72713
450.0,0.73437
455.0,0.73923
460.0,0.74573
465.0,0.75147
470.0,0.75707
475.0,0.76168
480.0,0.76781
485.0,0.77343
490.0,0.77885
495.0,0.7837
500.0,0.78911
505.0,0.7932
510.0,0.79824
515.0,0.80174
520.0,0.80591
525.0,0.80879
530.0,0.81191
535.0,0.81414
540.0,0.81725
545.0,0.81861
550.0,0.82115
555.0,0.8215
560.0,0.82449
565.0,0.8252
570.0,0.82737
575.0,0.82718
580.0,0.82955
585.0,0.82971
590.0,0.83085
595.0,0.83187
600.0,0.83265
605.0,0.83359
610.0,0.83362
615.0,0.83408
620.0,0.8346
625.0,0.83487
630.0,0.83497
635.0,0.83503
640.0,0.83541
645.0,0.83516
650.0,0.83585
655.0,0.83609
660.0,0.8362
665.0,0.83687
670.0,0.83723
675.0,0.83772
680.0,0.83783
685.0,0.83835
690.0,0.8381
695.0,0.83868
700.0,0.83874
705.0,0.83876
710.0,0.83869
715.0,0.83948
720.0,0.83946
725.0,0.839
730.0,0.8393
735.0,0.83945
740.0,0.84019
745.0,0.83981
750.0,0.84084
755.0,0.84085
760.0,0.84084
765.0,0.84166
770.0,0.84191
775.0,0.84219
780.0,0.84275
785.0,0.84264
790.0,0.84253
