Composition,
Date Added,2020-06-09
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,833
Sample Name,"ALH 84031,4 45-75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6531
Sample ID,BIR2MP194G
Original Sample ID,MP-TXH-194-G
Viewing Geometry,
Wavelength,Response
833.34,42.732
833.47,42.487
833.6,42.476
833.74,42.378
833.87,42.797
834.01,43.44
834.14,43.647
834.28,43.429
834.41,42.524
834.54,42.339
834.68,42.925
834.81,43.513
834.95,42.85
835.08,42.367
835.22,42.972
835.35,43.157
835.48,42.89
835.62,42.607
835.75,42.604
835.89,42.781
836.02,42.855
836.16,42.765
836.29,42.236
836.43,42.408
836.56,42.379
836.7,42.995
836.83,42.312
836.97,41.596
837.1,41.717
837.24,42.151
837.37,42.696
837.51,43.311
837.64,42.801
837.78,42.575
837.92,43.118
838.05,43.323
838.19,43.162
838.32,42.903
838.46,42.784
838.59,42.853
838.73,43.207
838.86,42.985
839.0,42.925
839.14,43.269
839.27,43.152
839.41,43.453
839.54,43.372
839.68,43.273
839.82,44.076
839.95,43.881
840.09,42.997
840.22,43.478
840.36,44.291
840.5,44.428
840.63,44.353
840.77,43.785
840.91,43.403
841.04,43.112
841.18,43.504
841.31,43.555
841.45,43.076
841.59,42.803
841.72,43.309
841.86,44.178
842.0,44.346
842.13,43.678
842.27,43.017
842.41,43.33
842.54,44.233
842.68,43.955
842.82,43.623
842.96,42.661
843.09,42.855
843.23,44.018
843.37,43.466
843.5,43.044
843.64,43.135
843.78,42.989
843.92,42.732
844.05,42.435
844.19,43.005
844.33,43.686
844.47,43.485
844.6,42.622
844.74,42.12
844.88,42.349
845.02,42.385
845.15,43.069
845.29,43.951
845.43,43.196
845.57,42.522
845.71,42.644
845.84,43.205
845.98,43.915
846.12,44.052
846.26,43.713
846.4,43.354
846.53,43.357
846.67,43.971
