Composition,
Date Added,1995-04-14
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Entre Rios, Argentina "
Minimum Wavelength,300
Sample Name,Nogoya <125 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,NCMB62
Original Sample ID,MB-TXH-062-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.01681
305.0,0.01822
310.0,0.01945
315.0,0.02026
320.0,0.02163
325.0,0.02218
330.0,0.02261
335.0,0.02303
340.0,0.02361
345.0,0.02393
350.0,0.02462
355.0,0.02538
360.0,0.02602
365.0,0.02677
370.0,0.02757
375.0,0.02795
380.0,0.02918
385.0,0.0299
390.0,0.03068
395.0,0.03094
400.0,0.0317
405.0,0.03239
410.0,0.03301
415.0,0.03358
420.0,0.03437
425.0,0.03484
430.0,0.03544
435.0,0.03668
440.0,0.03702
445.0,0.03754
450.0,0.03798
455.0,0.0383
460.0,0.03855
465.0,0.03878
470.0,0.03942
475.0,0.03965
480.0,0.04015
485.0,0.0404
490.0,0.04074
495.0,0.04106
500.0,0.04138
505.0,0.04182
510.0,0.04208
515.0,0.0423
520.0,0.04268
525.0,0.04287
530.0,0.04304
535.0,0.04323
540.0,0.04334
545.0,0.04347
550.0,0.04368
555.0,0.04374
560.0,0.04384
565.0,0.04379
570.0,0.04392
575.0,0.04377
580.0,0.04382
585.0,0.04378
590.0,0.04377
595.0,0.04374
600.0,0.04363
605.0,0.0436
610.0,0.04365
615.0,0.04363
620.0,0.04361
625.0,0.0435
630.0,0.04342
635.0,0.04333
640.0,0.04321
645.0,0.04318
650.0,0.04303
655.0,0.04289
660.0,0.04271
665.0,0.04262
670.0,0.04249
675.0,0.04245
680.0,0.04241
685.0,0.04237
690.0,0.04221
695.0,0.04214
700.0,0.04215
705.0,0.04206
710.0,0.04204
715.0,0.04203
720.0,0.0421
725.0,0.04203
730.0,0.04192
735.0,0.04192
740.0,0.04193
745.0,0.04202
750.0,0.04204
755.0,0.04208
760.0,0.04249
765.0,0.04253
770.0,0.04278
775.0,0.04284
780.0,0.04286
785.0,0.0429
790.0,0.04268
795.0,0.04289
800.0,0.04298
805.0,0.04309
810.0,0.04288
815.0,0.04298
820.0,0.04299
825.0,0.04305
830.0,0.04314
835.0,0.0431
840.0,0.04315
845.0,0.04317
850.0,0.04315
855.0,0.04312
860.0,0.04324
865.0,0.04341
870.0,0.04354
875.0,0.04328
880.0,0.04356
885.0,0.04359
890.0,0.04359
895.0,0.04339
900.0,0.04337
905.0,0.04353
910.0,0.04379
915.0,0.04376
920.0,0.04356
925.0,0.04387
930.0,0.04372
935.0,0.04379
940.0,0.04387
945.0,0.04401
950.0,0.0438
955.0,0.04393
960.0,0.04429
965.0,0.0443
970.0,0.04408
975.0,0.04414
980.0,0.04413
985.0,0.04436
990.0,0.04432
995.0,0.04447
1000.0,0.04447
1005.0,0.04444
1010.0,0.0446
1015.0,0.04461
1020.0,0.04459
1025.0,0.04474
