Composition,
Date Added,2006-02-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Chicora (LL6) <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 1326
Sample ID,C1OC14C
Original Sample ID,OC-TXH-014-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,72.49
305.0,78.09
310.0,79.02
315.0,80.75
320.0,84.37
325.0,87.29
330.0,89.87
335.0,94.05
340.0,98.73
345.0,103.97
350.0,110.35
355.0,116.02
360.0,122.3
365.0,129.14
370.0,134.67
375.0,139.29
380.0,142.92
385.0,145.66
390.0,148.68
395.0,150.38
400.0,149.4
405.0,152.28
410.0,154.36
415.0,155.33
420.0,155.88
425.0,156.15
430.0,156.45
435.0,156.89
440.0,157.25
445.0,157.05
450.0,156.49
455.0,156.53
460.0,157.6
465.0,158.2
470.0,158.64
475.0,159.89
480.0,160.81
485.0,161.15
490.0,161.54
495.0,161.51
500.0,162.54
505.0,162.74
510.0,164.4
515.0,165.11
520.0,165.44
525.0,165.83
530.0,166.3
535.0,166.89
540.0,167.22
545.0,167.63
550.0,167.93
555.0,167.77
560.0,168.0
565.0,168.23
570.0,168.19
575.0,168.06
580.0,168.13
585.0,168.2
590.0,168.14
595.0,168.13
600.0,168.12
605.0,167.99
610.0,168.03
615.0,168.04
620.0,168.16
625.0,168.18
630.0,168.15
635.0,168.46
640.0,168.5
645.0,168.77
650.0,169.04
655.0,169.14
660.0,169.08
665.0,169.19
670.0,169.13
675.0,169.25
680.0,169.33
685.0,169.34
690.0,169.0
695.0,168.89
700.0,168.8
705.0,168.72
710.0,168.37
715.0,168.26
720.0,167.96
725.0,167.81
730.0,167.4
735.0,167.09
740.0,166.58
745.0,166.05
750.0,165.32
755.0,164.64
760.0,163.72
765.0,162.81
770.0,162.15
775.0,160.67
780.0,159.63
785.0,158.58
790.0,157.34
795.0,156.11
800.0,154.79
805.0,153.55
810.0,152.16
815.0,150.63
820.0,149.27
825.0,147.53
830.0,145.79
835.0,144.93
840.0,143.62
845.0,141.65
850.0,140.19
855.0,140.9
860.0,138.77
865.0,137.82
870.0,136.55
875.0,135.87
880.0,134.76
885.0,133.93
890.0,133.12
895.0,132.1
900.0,131.06
905.0,130.29
910.0,129.24
915.0,129.31
920.0,128.45
925.0,127.65
930.0,126.86
935.0,126.14
940.0,126.03
945.0,125.37
950.0,124.54
955.0,124.34
960.0,123.93
965.0,123.15
970.0,122.97
975.0,122.72
980.0,122.17
985.0,122.22
990.0,122.37
995.0,121.98
1000.0,121.81
1005.0,121.74
1010.0,121.55
1015.0,121.57
1020.0,121.45
1025.0,121.93
1030.0,121.98
1035.0,122.16
1040.0,122.29
1045.0,122.48
1050.0,122.42
1055.0,123.05
1060.0,123.36
1065.0,123.68
1070.0,124.02
1075.0,124.67
1080.0,125.34
1085.0,125.58
1090.0,126.32
1095.0,126.82
1100.0,127.43
1105.0,128.47
1110.0,129.16
1115.0,129.47
1120.0,130.71
1125.0,131.41
1130.0,131.78
1135.0,132.62
1140.0,133.29
1145.0,133.91
1150.0,134.13
1155.0,134.89
1160.0,135.64
1165.0,136.16
1170.0,136.48
1175.0,137.4
1180.0,137.83
1185.0,137.84
1190.0,137.99
1195.0,138.55
1200.0,138.67
1205.0,139.36
1210.0,138.96
1215.0,140.0
1220.0,139.58
1225.0,139.84
1230.0,140.27
1235.0,140.44
1240.0,140.46
1245.0,140.29
1250.0,141.2
1255.0,141.16
1260.0,141.68
1265.0,141.29
1270.0,141.55
1275.0,141.86
1280.0,142.12
1285.0,142.63
1290.0,142.85
1295.0,143.51
1300.0,143.62
1305.0,144.04
1310.0,144.15
1315.0,144.75
1320.0,145.36
1325.0,145.85
1330.0,145.88
1335.0,146.51
1340.0,147.31
1345.0,147.56
1350.0,147.39
1355.0,147.82
1360.0,147.98
1365.0,148.96
1370.0,149.4
1375.0,150.46
1380.0,150.13
1385.0,151.6
1390.0,152.34
1395.0,152.03
1400.0,152.48
1405.0,152.86
1410.0,154.08
1415.0,154.25
1420.0,154.91
1425.0,155.39
1430.0,155.85
1435.0,156.16
1440.0,156.78
1445.0,156.89
1450.0,157.33
1455.0,157.82
1460.0,158.03
1465.0,158.8
1470.0,159.1
1475.0,159.19
1480.0,159.89
1485.0,160.12
1490.0,160.78
1495.0,160.06
1500.0,161.02
1505.0,161.03
1510.0,162.0
1515.0,161.86
1520.0,161.48
1525.0,161.55
1530.0,162.27
1535.0,162.35
1540.0,162.52
1545.0,162.7
1550.0,163.02
1555.0,163.67
1560.0,163.5
1565.0,163.14
1570.0,163.78
1575.0,163.41
1580.0,163.86
1585.0,163.28
1590.0,162.76
1595.0,163.37
1600.0,163.68
1605.0,163.33
1610.0,163.68
1615.0,163.05
1620.0,163.36
1625.0,163.42
1630.0,162.66
1635.0,162.38
1640.0,162.69
1645.0,162.84
1650.0,162.95
1655.0,162.5
1660.0,162.34
1665.0,162.74
1670.0,162.34
1675.0,162.34
1680.0,161.87
1685.0,161.79
1690.0,162.02
1695.0,161.64
1700.0,161.36
1705.0,161.24
1710.0,161.33
1715.0,160.96
1720.0,160.73
1725.0,160.88
1730.0,160.87
1735.0,160.4
1740.0,160.15
1745.0,159.47
1750.0,159.73
1755.0,159.31
1760.0,159.61
1765.0,159.43
1770.0,159.21
1775.0,158.68
1780.0,158.49
1785.0,158.36
1790.0,158.45
1795.0,158.19
1800.0,157.97
1805.0,157.76
1810.0,157.97
1815.0,157.34
1820.0,158.02
1825.0,157.3
1830.0,157.36
1835.0,157.75
1840.0,157.4
1845.0,157.83
1850.0,157.12
1855.0,156.79
1860.0,156.7
1865.0,156.68
1870.0,156.73
1875.0,156.85
1880.0,155.68
1885.0,156.16
1890.0,155.62
1895.0,155.71
1900.0,155.2
1905.0,155.41
1910.0,155.95
1915.0,156.17
1920.0,155.93
1925.0,156.27
1930.0,155.2
1935.0,154.83
1940.0,155.71
1945.0,155.22
1950.0,154.53
1955.0,154.31
1960.0,154.7
1965.0,154.61
1970.0,154.23
1975.0,155.08
1980.0,154.91
1985.0,155.17
1990.0,154.86
1995.0,154.72
2000.0,154.6
2005.0,155.94
2010.0,155.53
2015.0,155.7
2020.0,155.95
2025.0,156.32
2030.0,156.35
2035.0,156.32
2040.0,156.66
2045.0,156.19
2050.0,156.77
2055.0,157.22
2060.0,156.6
2065.0,156.7
2070.0,156.86
2075.0,157.32
2080.0,156.78
2085.0,157.28
2090.0,156.93
2095.0,157.68
2100.0,158.03
2105.0,157.51
2110.0,158.07
2115.0,158.08
2120.0,158.26
2125.0,159.12
2130.0,158.78
2135.0,158.77
2140.0,158.48
2145.0,158.55
2150.0,159.04
2155.0,160.44
2160.0,159.73
2165.0,160.17
2170.0,160.11
2175.0,159.54
2180.0,159.56
2185.0,160.09
2190.0,160.13
2195.0,160.94
2200.0,160.59
2205.0,160.66
2210.0,160.54
2215.0,160.77
2220.0,161.26
2225.0,161.09
2230.0,161.1
2235.0,160.94
2240.0,161.34
2245.0,161.08
2250.0,161.23
2255.0,161.17
2260.0,161.91
2265.0,161.94
