Composition,
Date Added,2016-05-20
Formula,
Grain Size Description,<32.0um
Grain Size,(20.0 - 32.0)
Locality,Unknown 
Minimum Wavelength,320
Sample Name,ilmenite_AlfaAesar 20-32 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ilmenite
References,
Resolution,10.0
Material class,Mineral
Sample Description,Lunar mixing
Sample ID,C1KR11A
Original Sample ID,KR-KMR-011-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05502
330.0,0.05608
340.0,0.05603
350.0,0.05483
360.0,0.05519
370.0,0.05425
380.0,0.05373
390.0,0.05258
400.0,0.05155
410.0,0.05027
420.0,0.04902
430.0,0.04784
440.0,0.04675
450.0,0.04568
460.0,0.045
470.0,0.0444
480.0,0.04411
490.0,0.04365
500.0,0.04349
510.0,0.04342
520.0,0.04342
530.0,0.04333
540.0,0.04354
550.0,0.04362
560.0,0.04369
570.0,0.04377
580.0,0.044
590.0,0.04409
600.0,0.04434
610.0,0.04452
620.0,0.04465
630.0,0.04483
640.0,0.04499
650.0,0.0451
660.0,0.04529
670.0,0.04539
680.0,0.04572
690.0,0.04592
700.0,0.04602
710.0,0.04613
720.0,0.04619
730.0,0.0462
740.0,0.04636
750.0,0.04651
760.0,0.04673
770.0,0.04694
780.0,0.04723
790.0,0.04753
800.0,0.04782
810.0,0.04809
820.0,0.04867
830.0,0.04924
840.0,0.05002
850.0,0.05094
860.0,0.05146
870.0,0.0525
880.0,0.05368
890.0,0.05496
900.0,0.05626
910.0,0.05776
920.0,0.05913
930.0,0.06124
940.0,0.06359
950.0,0.06501
960.0,0.06675
970.0,0.06798
980.0,0.06877
990.0,0.06905
1000.0,0.06907
1010.0,0.06914
1020.0,0.06838
1030.0,0.06756
1040.0,0.06641
1050.0,0.06544
1060.0,0.06384
1070.0,0.06268
1080.0,0.06136
1090.0,0.06038
1100.0,0.05905
1110.0,0.0576
1120.0,0.05663
1130.0,0.05595
1140.0,0.05481
1150.0,0.05411
1160.0,0.05376
1170.0,0.05267
1180.0,0.05206
1190.0,0.05154
1200.0,0.05102
1210.0,0.05074
1220.0,0.05034
1230.0,0.04988
1240.0,0.04981
1250.0,0.04953
1260.0,0.04942
1270.0,0.04924
1280.0,0.04902
1290.0,0.04904
1300.0,0.04904
1310.0,0.04905
1320.0,0.04912
1330.0,0.04921
1340.0,0.04922
1350.0,0.04915
1360.0,0.04922
1370.0,0.0493
1380.0,0.04932
1390.0,0.04955
1400.0,0.04938
1410.0,0.04951
1420.0,0.04952
1430.0,0.04962
1440.0,0.04971
1450.0,0.04986
1460.0,0.04992
1470.0,0.05006
1480.0,0.05016
1490.0,0.05022
1500.0,0.05024
1510.0,0.05033
1520.0,0.05038
1530.0,0.05043
1540.0,0.0506
1550.0,0.05071
1560.0,0.05062
1570.0,0.05101
1580.0,0.05107
1590.0,0.0511
1600.0,0.05163
1610.0,0.05172
1620.0,0.05172
1630.0,0.05208
1640.0,0.05255
1650.0,0.05283
1660.0,0.05321
1670.0,0.05347
1680.0,0.0537
1690.0,0.05418
1700.0,0.05483
1710.0,0.05516
1720.0,0.05599
1730.0,0.05626
1740.0,0.05713
1750.0,0.05757
1760.0,0.05838
1770.0,0.05911
1780.0,0.05982
1790.0,0.06087
1800.0,0.06177
1810.0,0.06273
1820.0,0.06379
1830.0,0.06471
1840.0,0.06569
1850.0,0.06688
1860.0,0.06771
1870.0,0.06889
1880.0,0.07017
1890.0,0.07108
1900.0,0.07243
1910.0,0.07381
1920.0,0.07545
1930.0,0.07609
1940.0,0.07735
1950.0,0.07878
1960.0,0.08034
1970.0,0.08144
1980.0,0.08276
1990.0,0.08386
2000.0,0.08535
2010.0,0.08626
2020.0,0.08778
2030.0,0.08865
2040.0,0.08998
2050.0,0.09083
2060.0,0.09205
2070.0,0.09351
2080.0,0.09446
2090.0,0.09542
2100.0,0.09659
2110.0,0.0974
2120.0,0.09837
2130.0,0.09915
2140.0,0.10014
2150.0,0.10089
2160.0,0.10219
2170.0,0.10278
2180.0,0.10404
2190.0,0.10487
2200.0,0.10547
2210.0,0.1069
2220.0,0.10776
2230.0,0.10807
2240.0,0.10891
2250.0,0.10936
2260.0,0.11022
2270.0,0.11103
2280.0,0.11159
2290.0,0.11235
2300.0,0.11283
2310.0,0.11303
2320.0,0.11415
2330.0,0.11441
2340.0,0.11523
2350.0,0.11576
2360.0,0.11633
2370.0,0.11742
2380.0,0.11795
2390.0,0.11883
2400.0,0.11959
2410.0,0.11948
2420.0,0.12074
2430.0,0.12155
2440.0,0.12231
2450.0,0.12253
2460.0,0.1235
2470.0,0.12393
2480.0,0.12481
2490.0,0.12538
2500.0,0.12557
2510.0,0.12661
2520.0,0.12709
2530.0,0.12807
2540.0,0.12845
2550.0,0.12844
