Composition,
Date Added,1996-08-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Tan Soil
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Tan soild collected near Independence.  
Sample ID,C1OV10
Original Sample ID,OV-JFM-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.99
305.0,44.08
310.0,44.54
315.0,43.81
320.0,44.84
325.0,46.82
330.0,47.28
335.0,48.75
340.0,49.24
345.0,50.58
350.0,50.93
355.0,52.56
360.0,53.76
365.0,54.95
370.0,56.12
375.0,58.28
380.0,60.58
385.0,62.96
390.0,65.34
395.0,68.11
400.0,70.9
405.0,74.6
410.0,77.17
415.0,79.93
420.0,82.32
425.0,85.5
430.0,89.29
435.0,93.62
440.0,97.96
445.0,102.04
450.0,105.61
455.0,108.86
460.0,111.31
465.0,113.54
470.0,115.59
475.0,117.37
480.0,119.62
485.0,122.58
490.0,125.89
495.0,129.71
500.0,133.95
505.0,138.81
510.0,143.47
515.0,148.53
520.0,153.45
525.0,159.13
530.0,164.59
535.0,170.03
540.0,175.6
545.0,181.48
550.0,187.02
555.0,192.49
560.0,198.38
565.0,203.88
570.0,209.49
575.0,214.72
580.0,219.64
585.0,224.17
590.0,228.43
595.0,232.4
600.0,235.73
605.0,239.32
610.0,242.07
615.0,244.77
620.0,247.36
625.0,249.66
630.0,252.26
635.0,254.61
640.0,256.58
645.0,258.88
650.0,261.05
655.0,262.85
660.0,264.99
665.0,266.57
670.0,268.68
675.0,270.39
680.0,272.52
685.0,274.4
690.0,276.05
695.0,278.35
700.0,280.06
705.0,282.09
710.0,283.43
715.0,285.35
720.0,287.06
725.0,288.86
730.0,290.16
735.0,291.57
740.0,292.6
745.0,294.69
750.0,296.14
755.0,298.13
760.0,299.72
765.0,301.52
770.0,303.04
775.0,304.43
780.0,305.92
785.0,307.12
790.0,308.35
795.0,309.87
800.0,310.6
805.0,311.8
810.0,312.81
815.0,313.67
820.0,314.65
825.0,315.05
830.0,316.02
835.0,316.7
840.0,316.51
845.0,317.8
850.0,318.07
855.0,318.03
860.0,318.05
865.0,318.32
870.0,319.2
875.0,319.19
880.0,320.04
885.0,320.24
890.0,320.47
895.0,321.17
900.0,321.68
905.0,321.53
910.0,322.51
915.0,323.37
920.0,323.76
925.0,323.78
930.0,325.13
935.0,325.67
940.0,326.94
945.0,327.54
950.0,328.63
955.0,329.56
960.0,330.65
965.0,331.34
970.0,332.32
975.0,333.26
980.0,334.17
985.0,334.88
990.0,336.44
995.0,337.08
1000.0,338.02
1005.0,338.85
1010.0,339.69
1015.0,341.26
1020.0,341.93
1025.0,342.69
1030.0,343.77
1035.0,344.43
1040.0,345.44
1045.0,346.05
1050.0,346.92
1055.0,347.66
1060.0,348.54
1065.0,349.34
1070.0,350.14
1075.0,350.98
1080.0,351.67
1085.0,352.65
1090.0,353.46
1095.0,354.26
1100.0,354.87
1105.0,355.49
1110.0,356.75
1115.0,357.74
1120.0,358.67
1125.0,359.9
1130.0,361.12
1135.0,360.95
1140.0,362.94
1145.0,363.66
1150.0,364.57
1155.0,365.67
1160.0,367.16
1165.0,368.35
1170.0,368.92
1175.0,370.3
1180.0,372.07
1185.0,372.38
1190.0,374.07
1195.0,375.34
1200.0,376.65
1205.0,376.99
1210.0,378.38
1215.0,380.51
1220.0,381.42
1225.0,382.58
1230.0,384.22
1235.0,385.09
1240.0,386.37
1245.0,388.18
1250.0,389.38
1255.0,390.39
1260.0,392.08
1265.0,393.74
1270.0,395.2
1275.0,397.01
1280.0,398.38
1285.0,399.54
1290.0,401.83
1295.0,403.05
1300.0,404.84
1305.0,406.53
1310.0,408.19
1315.0,409.47
1320.0,411.41
1325.0,412.29
1330.0,413.89
1335.0,415.45
1340.0,417.0
1345.0,417.81
1350.0,418.12
1355.0,418.89
1360.0,421.2
1365.0,424.76
1370.0,424.19
1375.0,426.13
1380.0,423.25
1385.0,426.26
1390.0,425.04
1395.0,419.63
1400.0,418.77
1405.0,421.22
1410.0,421.22
1415.0,419.82
1420.0,424.57
1425.0,429.05
1430.0,432.68
1435.0,435.8
1440.0,437.77
1445.0,439.35
1450.0,441.75
1455.0,444.26
1460.0,445.3
1465.0,446.82
1470.0,448.88
1475.0,451.09
1480.0,451.93
1485.0,454.95
1490.0,456.28
1495.0,458.88
1500.0,460.56
1505.0,461.94
1510.0,463.73
1515.0,465.39
1520.0,466.78
1525.0,469.09
1530.0,470.45
1535.0,472.4
1540.0,473.76
1545.0,475.28
1550.0,476.42
1555.0,478.08
1560.0,479.5
1565.0,480.08
1570.0,481.42
1575.0,483.11
1580.0,484.36
1585.0,485.84
1590.0,487.23
1595.0,488.39
1600.0,489.76
1605.0,491.91
1610.0,492.82
1615.0,494.01
1620.0,495.28
1625.0,496.35
1630.0,497.34
1635.0,498.26
1640.0,499.07
1645.0,499.71
1650.0,501.07
1655.0,502.79
1660.0,504.82
1665.0,506.59
1670.0,507.25
1675.0,507.79
1680.0,509.34
1685.0,509.78
1690.0,511.51
1695.0,512.48
1700.0,513.03
1705.0,514.05
1710.0,514.68
1715.0,515.43
1720.0,515.88
1725.0,516.79
1730.0,517.61
1735.0,518.23
1740.0,519.03
1745.0,520.08
1750.0,520.49
1755.0,520.84
1760.0,521.78
1765.0,522.17
1770.0,522.87
1775.0,523.47
1780.0,524.14
1785.0,524.98
1790.0,525.02
1795.0,525.8
1800.0,526.07
1805.0,526.88
1810.0,527.93
1815.0,527.04
1820.0,528.47
1825.0,530.1
1830.0,530.67
1835.0,530.22
1840.0,529.95
1845.0,533.67
1850.0,532.89
1855.0,534.2
1860.0,533.16
1865.0,534.59
1870.0,530.12
1875.0,531.37
1880.0,534.37
1885.0,527.12
1890.0,521.07
1895.0,513.1
1900.0,500.68
1905.0,489.29
1910.0,482.6
1915.0,477.01
1920.0,475.94
1925.0,477.87
1930.0,480.82
1935.0,483.59
1940.0,485.89
1945.0,488.78
1950.0,490.81
1955.0,493.23
1960.0,495.91
1965.0,498.12
1970.0,500.61
1975.0,502.99
1980.0,504.95
1985.0,507.05
1990.0,509.23
1995.0,511.55
2000.0,513.64
2005.0,516.16
2010.0,518.43
2015.0,520.62
2020.0,522.46
2025.0,523.72
2030.0,525.69
2035.0,526.53
2040.0,527.78
2045.0,529.29
2050.0,530.02
2055.0,530.96
2060.0,531.97
2065.0,532.2
2070.0,532.93
2075.0,533.5
2080.0,534.0
2085.0,534.56
2090.0,534.42
2095.0,534.59
2100.0,535.54
2105.0,535.59
2110.0,535.39
2115.0,535.26
2120.0,534.79
2125.0,535.4
2130.0,535.1
2135.0,535.26
2140.0,534.82
2145.0,534.22
2150.0,533.17
2155.0,531.53
2160.0,529.25
2165.0,527.31
2170.0,525.9
2175.0,524.11
2180.0,523.02
2185.0,520.74
2190.0,518.93
2195.0,516.09
2200.0,513.0
2205.0,509.3
2210.0,506.35
2215.0,508.67
2220.0,514.94
2225.0,518.71
2230.0,519.69
2235.0,519.95
2240.0,519.33
2245.0,517.88
2250.0,516.47
2255.0,515.13
2260.0,514.08
2265.0,513.73
2270.0,513.13
2275.0,510.6
2280.0,506.35
2285.0,500.69
2290.0,494.56
2295.0,488.42
2300.0,482.14
2305.0,478.02
2310.0,475.57
2315.0,473.43
2320.0,471.22
2325.0,470.59
2330.0,471.01
2335.0,472.4
2340.0,473.89
2345.0,476.16
2350.0,477.51
2355.0,478.13
2360.0,479.41
2365.0,480.04
2370.0,479.32
2375.0,476.93
2380.0,473.18
2385.0,469.31
2390.0,465.66
2395.0,463.56
2400.0,463.69
2405.0,464.75
2410.0,465.94
2415.0,466.68
2420.0,466.46
2425.0,466.67
2430.0,465.95
2435.0,464.26
2440.0,462.9
2445.0,460.44
2450.0,458.64
2455.0,457.12
2460.0,455.09
2465.0,453.17
2470.0,451.07
2475.0,448.9
2480.0,447.79
2485.0,444.96
2490.0,444.38
2495.0,442.76
2500.0,442.11
2505.0,439.25
2510.0,438.84
2515.0,436.64
2520.0,437.53
2525.0,437.4
2530.0,435.67
2535.0,434.59
