Composition,
Date Added,2015-08-02
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Botryogen C5525-3 45-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB69B
Original Sample ID,JB-JLB-B69-B
Viewing Geometry,
Wavelength,Response
300.0,29.5
305.0,26.37
310.0,25.47
315.0,25.57
320.0,25.33
325.0,24.98
330.0,25.21
335.0,25.75
340.0,26.92
345.0,28.44
350.0,28.94
355.0,30.36
360.0,32.95
365.0,37.27
370.0,42.76
375.0,48.33
380.0,54.45
385.0,62.06
390.0,72.65
395.0,81.25
400.0,92.63
405.0,100.16
410.0,101.11
415.0,104.36
420.0,108.02
425.0,97.05
430.0,82.57
435.0,80.03
440.0,87.73
445.0,101.37
450.0,118.09
455.0,133.71
460.0,145.89
465.0,153.47
470.0,159.51
475.0,164.85
480.0,170.54
485.0,175.57
490.0,182.69
495.0,189.55
500.0,198.0
505.0,207.33
510.0,219.05
515.0,231.6
520.0,246.94
525.0,262.89
530.0,282.51
535.0,302.88
540.0,327.79
545.0,352.47
550.0,375.56
555.0,410.96
560.0,434.94
565.0,460.79
570.0,485.15
575.0,510.65
580.0,534.74
585.0,553.78
590.0,572.23
595.0,587.29
600.0,600.17
605.0,610.58
610.0,619.09
615.0,624.02
620.0,628.96
625.0,633.39
630.0,634.01
635.0,635.88
640.0,637.99
645.0,638.47
650.0,639.49
655.0,640.72
660.0,642.17
665.0,643.39
670.0,644.55
675.0,645.48
680.0,646.15
685.0,645.9
690.0,645.58
695.0,643.96
700.0,644.86
705.0,638.47
710.0,635.81
715.0,629.81
720.0,623.21
725.0,616.31
730.0,608.23
735.0,601.99
740.0,592.71
745.0,586.19
750.0,575.78
755.0,566.43
760.0,557.87
765.0,547.52
770.0,538.48
775.0,529.36
780.0,520.58
785.0,511.99
790.0,502.65
795.0,495.47
800.0,485.27
805.0,477.97
810.0,469.99
815.0,464.56
820.0,457.97
825.0,451.11
830.0,443.81
835.0,438.96
840.0,432.26
845.0,427.73
850.0,421.39
855.0,415.63
860.0,411.17
865.0,406.92
870.0,402.44
875.0,398.75
880.0,395.07
885.0,391.52
890.0,388.39
895.0,385.5
900.0,382.81
905.0,379.7
910.0,377.93
915.0,375.55
920.0,373.73
925.0,373.76
930.0,372.66
935.0,371.84
940.0,372.24
945.0,372.57
950.0,373.06
955.0,374.13
960.0,375.71
965.0,376.3
970.0,379.12
975.0,380.84
980.0,383.45
985.0,386.61
990.0,389.33
995.0,393.17
1000.0,397.53
1005.0,402.15
1010.0,405.06
1015.0,410.06
1020.0,415.31
1025.0,418.64
1030.0,424.08
1035.0,428.73
1040.0,433.58
1045.0,438.2
1050.0,442.78
1055.0,447.74
1060.0,453.04
1065.0,457.47
1070.0,461.84
1075.0,467.43
1080.0,471.85
1085.0,477.0
1090.0,481.58
1095.0,486.23
1100.0,491.14
1105.0,495.82
1110.0,500.53
1115.0,507.41
1120.0,511.35
1125.0,516.71
1130.0,521.93
1135.0,527.22
1140.0,531.98
1145.0,537.62
1150.0,541.48
1155.0,545.1
1160.0,549.02
1165.0,552.46
1170.0,554.39
1175.0,557.47
1180.0,564.0
1185.0,570.18
1190.0,576.03
1195.0,580.92
1200.0,586.32
1205.0,591.14
1210.0,595.56
1215.0,600.69
1220.0,606.76
1225.0,611.51
1230.0,617.82
1235.0,623.27
1240.0,627.19
1245.0,631.12
1250.0,635.64
1255.0,641.1
1260.0,644.41
1265.0,649.34
1270.0,654.26
1275.0,657.63
1280.0,661.64
1285.0,665.72
1290.0,668.99
1295.0,670.73
1300.0,674.15
1305.0,675.25
1310.0,673.77
1315.0,674.89
1320.0,673.89
1320.4,673.83
1320.7,673.77
1321.1,673.81
1321.4,673.65
1321.7,673.6
1322.1,673.67
1322.4,673.76
1322.7,673.72
1323.1,673.69
1323.4,673.65
1323.8,673.53
1324.1,673.5
1324.4,673.37
1324.8,673.26
1325.1,673.27
1325.4,673.34
1325.8,673.28
1326.1,673.17
1326.5,673.02
1326.8,672.92
1327.1,672.82
1327.5,672.85
1327.8,672.87
1328.2,672.88
1328.5,672.91
1328.8,672.87
1329.2,672.72
1329.5,672.53
1329.9,672.46
1330.2,672.52
1330.6,672.39
1330.9,672.2
1331.2,672.02
1331.6,671.79
1331.9,671.81
1332.3,671.88
1332.6,671.86
1332.9,671.84
1333.3,671.84
1333.6,671.82
1334.0,671.55
1334.3,671.26
1334.7,671.11
1335.0,671.12
1335.3,671.14
1335.7,670.99
1336.0,670.92
1336.4,670.86
1336.7,670.77
1337.1,670.7
1337.4,670.57
1337.8,670.51
1338.1,670.46
1338.4,670.3
1338.8,670.2
1339.1,670.03
1339.5,669.86
1339.8,669.79
1340.2,669.63
1340.5,669.47
1340.9,669.34
1341.2,669.18
1341.6,668.95
1341.9,668.85
1342.3,668.85
1342.6,668.72
1342.9,668.46
1343.3,668.34
1343.7,668.33
1344.0,668.11
1344.3,667.95
1344.7,667.92
1345.0,667.76
1345.4,667.53
1345.7,667.38
1346.1,667.25
1346.4,666.91
1346.8,666.72
1347.1,666.7
1347.5,666.65
1347.8,666.53
1348.2,666.43
1348.5,666.23
1348.9,666.02
1349.2,665.92
1349.6,665.74
1349.9,665.61
1350.3,665.57
1350.7,665.37
1351.0,665.13
1351.4,664.87
1351.7,664.63
1352.1,664.39
1352.4,664.37
1352.8,664.28
1353.1,663.97
1353.5,663.78
1353.8,663.66
1354.2,663.38
1354.5,663.16
1354.9,662.97
1355.2,662.8
