Composition,
Date Added,1989-12-05
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 119666 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Hedenbergite sample # 119668, Hedenbergite"
References,Microprobe analysis by D. Straub
Resolution,5.0
Material class,Mineral
Sample Description,500C / 1 day  
Sample ID,C1SB22
Original Sample ID,SB-RGB-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0286
305.0,0.03312
310.0,0.02824
315.0,0.02943
320.0,0.02824
325.0,0.03032
330.0,0.02969
335.0,0.03036
340.0,0.03113
345.0,0.0324
350.0,0.03378
355.0,0.03515
360.0,0.03548
365.0,0.03685
370.0,0.03753
375.0,0.03866
380.0,0.03983
385.0,0.04087
390.0,0.04219
395.0,0.04368
400.0,0.04648
405.0,0.0482
410.0,0.05109
415.0,0.05338
420.0,0.05573
425.0,0.05749
430.0,0.05902
435.0,0.0604
440.0,0.06143
445.0,0.06216
450.0,0.06312
455.0,0.06431
460.0,0.06604
465.0,0.06797
470.0,0.07068
475.0,0.07397
480.0,0.07671
485.0,0.0797
490.0,0.0823
495.0,0.08605
500.0,0.08995
505.0,0.09359
510.0,0.09721
515.0,0.10087
520.0,0.10475
525.0,0.10916
530.0,0.11367
535.0,0.11776
540.0,0.12181
545.0,0.12527
550.0,0.12872
555.0,0.13175
560.0,0.13392
565.0,0.13628
570.0,0.13848
575.0,0.1397
580.0,0.141
585.0,0.14186
590.0,0.1424
595.0,0.14269
600.0,0.14275
605.0,0.14309
610.0,0.14331
615.0,0.14293
620.0,0.14303
625.0,0.14279
630.0,0.14249
635.0,0.14235
640.0,0.1418
645.0,0.14147
650.0,0.14083
655.0,0.13982
660.0,0.13892
665.0,0.13795
670.0,0.13682
675.0,0.13539
680.0,0.13417
685.0,0.13303
690.0,0.13213
695.0,0.13064
700.0,0.12952
705.0,0.12851
710.0,0.12708
715.0,0.12579
720.0,0.12483
725.0,0.12367
730.0,0.12222
735.0,0.12135
740.0,0.12068
745.0,0.11952
750.0,0.11878
755.0,0.11841
760.0,0.11796
765.0,0.11739
770.0,0.11689
775.0,0.11668
780.0,0.1166
785.0,0.11662
790.0,0.11665
795.0,0.11716
800.0,0.11733
805.0,0.11739
810.0,0.11756
815.0,0.11792
820.0,0.11804
825.0,0.11841
830.0,0.11841
835.0,0.11867
840.0,0.11815
845.0,0.11775
850.0,0.11819
855.0,0.11656
860.0,0.11707
865.0,0.117
870.0,0.11559
875.0,0.11379
880.0,0.11319
885.0,0.11203
890.0,0.11134
895.0,0.11056
900.0,0.10845
905.0,0.10803
910.0,0.10731
915.0,0.10597
920.0,0.10462
925.0,0.10406
930.0,0.10327
935.0,0.1023
940.0,0.10133
945.0,0.10144
950.0,0.10101
955.0,0.10084
960.0,0.10029
965.0,0.1001
970.0,0.1008
975.0,0.10123
980.0,0.10126
985.0,0.10187
990.0,0.10258
995.0,0.10279
1000.0,0.10346
1005.0,0.10384
1010.0,0.10477
1015.0,0.1054
1020.0,0.10629
1025.0,0.10699
1030.0,0.10753
1035.0,0.10824
1040.0,0.1085
1045.0,0.10922
1050.0,0.10936
1055.0,0.10948
1060.0,0.10979
1065.0,0.10987
1070.0,0.11002
1075.0,0.11025
1080.0,0.1097
1085.0,0.10966
1090.0,0.11011
1095.0,0.10985
1100.0,0.10931
1105.0,0.10952
1110.0,0.10962
1115.0,0.10949
1120.0,0.10909
1125.0,0.10929
1130.0,0.10919
1135.0,0.10958
1140.0,0.10933
1145.0,0.11031
1150.0,0.11065
1155.0,0.11028
1160.0,0.11103
1165.0,0.11151
1170.0,0.11252
1175.0,0.11245
1180.0,0.11347
1185.0,0.11449
1190.0,0.11497
1195.0,0.1162
1200.0,0.11734
1205.0,0.11814
1210.0,0.11991
1215.0,0.12145
1220.0,0.12294
1225.0,0.12446
1230.0,0.12621
1235.0,0.128
1240.0,0.1296
1245.0,0.13186
1250.0,0.13481
1255.0,0.13651
1260.0,0.13847
1265.0,0.1415
1270.0,0.14406
1275.0,0.14651
1280.0,0.14881
1285.0,0.15198
1290.0,0.15477
1295.0,0.15779
1300.0,0.16079
1305.0,0.16412
1310.0,0.16722
1315.0,0.17029
1320.0,0.17299
1325.0,0.1762
1330.0,0.1796
1335.0,0.18265
1340.0,0.18584
1345.0,0.18897
1350.0,0.19217
1355.0,0.19543
1360.0,0.198
1365.0,0.20197
1370.0,0.20505
1375.0,0.20774
1380.0,0.21106
1385.0,0.2142
1390.0,0.21736
1395.0,0.22023
1400.0,0.22388
1405.0,0.22668
1410.0,0.22972
1415.0,0.23223
1420.0,0.23587
1425.0,0.23876
1430.0,0.24125
1435.0,0.244
1440.0,0.24733
1445.0,0.24988
1450.0,0.25238
1455.0,0.25514
1460.0,0.25822
1465.0,0.26099
1470.0,0.26404
1475.0,0.26652
1480.0,0.26964
1485.0,0.27271
1490.0,0.2753
1495.0,0.27739
1500.0,0.28012
1505.0,0.28267
1510.0,0.28571
1515.0,0.28773
1520.0,0.29123
1525.0,0.2934
1530.0,0.29621
1535.0,0.29843
1540.0,0.30059
1545.0,0.30416
1550.0,0.30652
1555.0,0.30864
1560.0,0.31203
1565.0,0.31434
1570.0,0.31698
1575.0,0.31939
1580.0,0.32229
1585.0,0.3244
1590.0,0.32702
1595.0,0.33018
1600.0,0.33265
1605.0,0.33491
1610.0,0.3373
1615.0,0.33996
1620.0,0.34257
1625.0,0.34555
1630.0,0.34813
1635.0,0.35067
1640.0,0.35311
1645.0,0.3556
1650.0,0.35721
1655.0,0.3599
1660.0,0.36366
1665.0,0.36668
1670.0,0.36804
1675.0,0.37131
1680.0,0.374
1685.0,0.37527
1690.0,0.37922
1695.0,0.38123
1700.0,0.38416
1705.0,0.38664
1710.0,0.3895
1715.0,0.39207
1720.0,0.39482
1725.0,0.39727
1730.0,0.40026
1735.0,0.40231
1740.0,0.40381
1745.0,0.40684
1750.0,0.40944
1755.0,0.41171
1760.0,0.41431
1765.0,0.41667
1770.0,0.41928
1775.0,0.42153
1780.0,0.42372
1785.0,0.42609
1790.0,0.42895
1795.0,0.43155
1800.0,0.4336
1805.0,0.43625
1810.0,0.43865
1815.0,0.44112
1820.0,0.44385
1825.0,0.4466
1830.0,0.44832
1835.0,0.45119
1840.0,0.45313
1845.0,0.45542
1850.0,0.45804
1855.0,0.46072
1860.0,0.46242
1865.0,0.46484
1870.0,0.46759
1875.0,0.47033
1880.0,0.47228
1885.0,0.47465
1890.0,0.47765
1895.0,0.47919
1900.0,0.48173
1905.0,0.4849
1910.0,0.48662
1915.0,0.48862
1920.0,0.49114
1925.0,0.49398
1930.0,0.49606
1935.0,0.49904
1940.0,0.50115
1945.0,0.50285
1950.0,0.50594
1955.0,0.5072
1960.0,0.50975
1965.0,0.51172
1970.0,0.5144
1975.0,0.5172
1980.0,0.51971
1985.0,0.52186
1990.0,0.52418
1995.0,0.52618
2000.0,0.52853
2005.0,0.53044
2010.0,0.53253
2015.0,0.53418
2020.0,0.53812
2025.0,0.54003
2030.0,0.54137
2035.0,0.54444
2040.0,0.54649
2045.0,0.54782
2050.0,0.55019
2055.0,0.55181
2060.0,0.55375
2065.0,0.55543
2070.0,0.55756
2075.0,0.56001
2080.0,0.56231
2085.0,0.56415
2090.0,0.56592
2095.0,0.56798
2100.0,0.57047
2105.0,0.57239
2110.0,0.57458
2115.0,0.57768
2120.0,0.57917
2125.0,0.57943
2130.0,0.58135
2135.0,0.58299
2140.0,0.58514
2145.0,0.58613
2150.0,0.5872
2155.0,0.58879
2160.0,0.59002
2165.0,0.59121
2170.0,0.59215
2175.0,0.59414
2180.0,0.59612
2185.0,0.59785
2190.0,0.60084
2195.0,0.60197
2200.0,0.60321
2205.0,0.60457
2210.0,0.60718
2215.0,0.60943
2220.0,0.61121
2225.0,0.61276
2230.0,0.61452
2235.0,0.61574
2240.0,0.61805
2245.0,0.61906
2250.0,0.6214
2255.0,0.62216
2260.0,0.62411
2265.0,0.62602
2270.0,0.62708
2275.0,0.62989
2280.0,0.63086
2285.0,0.63349
2290.0,0.63462
2295.0,0.63645
2300.0,0.63703
2305.0,0.63847
2310.0,0.63979
2315.0,0.64175
2320.0,0.64202
2325.0,0.64357
2330.0,0.64551
2335.0,0.64664
2340.0,0.64856
2345.0,0.64882
2350.0,0.65048
2355.0,0.6512
2360.0,0.65263
2365.0,0.65349
2370.0,0.65507
2375.0,0.65619
2380.0,0.65717
2385.0,0.65852
2390.0,0.65931
2395.0,0.66123
2400.0,0.66199
2405.0,0.66463
2410.0,0.66625
2415.0,0.66719
2420.0,0.66863
2425.0,0.66911
2430.0,0.66951
2435.0,0.67096
2440.0,0.67258
2445.0,0.67296
2450.0,0.67394
2455.0,0.67539
2460.0,0.67622
2465.0,0.67746
2470.0,0.67859
2475.0,0.68136
2480.0,0.68192
2485.0,0.68397
2490.0,0.68517
2495.0,0.68753
2500.0,0.68771
2505.0,0.69012
2510.0,0.69086
2515.0,0.69414
2520.0,0.69451
2525.0,0.69644
2530.0,0.6977
2535.0,0.69904
2540.0,0.69876
2545.0,0.70097
2550.0,0.70476
2555.0,0.70061
2560.0,0.70292
2565.0,0.70643
2570.0,0.70601
2575.0,0.7074
2580.0,0.70546
2585.0,0.70892
2590.0,0.70797
2595.0,0.71444
2600.0,0.71023
