Composition,
Date Added,2020-01-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"LON 94100,55 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB182
Original Sample ID,TB-MDD-182
Viewing Geometry,
Wavelength,Response
1428.42,107.055
1428.82,107.238
1429.21,107.013
1429.6,106.673
1430.0,106.484
1430.39,106.187
1430.79,106.061
1431.18,106.243
1431.58,106.287
1431.97,106.627
1432.37,107.021
1432.77,107.233
1433.16,107.363
1433.56,107.206
1433.95,106.861
1434.35,106.499
1434.75,106.488
1435.14,106.44
1435.54,106.507
1435.94,106.552
1436.34,106.66
1436.74,107.039
1437.13,107.321
1437.53,107.244
1437.93,106.889
1438.33,106.848
1438.73,107.087
1439.13,106.965
1439.53,106.6
1439.93,106.634
1440.33,106.762
1440.73,106.917
1441.13,107.197
1441.53,107.144
1441.93,107.032
1442.33,107.169
1442.73,107.146
1443.13,106.993
1443.54,106.955
1443.94,107.244
1444.34,107.449
1444.74,107.562
1445.15,107.312
1445.55,107.013
1445.95,106.994
1446.35,107.269
1446.76,106.982
1447.16,106.683
1447.57,106.901
1447.97,106.764
1448.37,106.602
1448.78,106.731
1449.18,107.118
1449.59,107.384
1449.99,107.134
1450.4,106.847
1450.81,106.902
1451.21,107.315
1451.62,107.1
1452.03,106.938
1452.43,107.19
1452.84,107.274
1453.25,106.925
1453.65,106.799
1454.06,106.888
1454.47,106.982
1454.88,107.132
1455.29,107.05
1455.69,107.0
1456.1,107.102
1456.51,107.127
1456.92,107.271
1457.33,107.408
1457.74,107.43
1458.15,107.345
1458.56,107.065
1458.97,107.074
1459.38,107.248
1459.79,107.319
1460.2,107.243
1460.62,106.915
1461.03,107.029
1461.44,107.214
1461.85,106.935
1462.26,106.571
1462.68,106.559
1463.09,107.059
1463.5,107.065
1463.91,106.745
1464.33,106.791
1464.74,106.81
1465.16,106.868
1465.57,107.252
1465.98,107.229
1466.4,107.085
1466.81,107.165
1467.23,107.063
1467.64,107.095
1468.06,107.099
1468.48,107.042
1468.89,107.067
1469.31,107.001
1469.72,107.072
1470.14,107.128
1470.56,106.793
1470.97,106.809
1471.39,107.078
1471.81,106.883
1472.23,106.848
1472.65,107.171
1473.06,107.223
1473.48,107.164
1473.9,107.223
1474.32,107.058
1474.74,106.991
1475.16,106.934
1475.58,106.805
1476.0,106.626
1476.42,106.795
1476.84,106.969
1477.26,107.097
1477.68,107.122
1478.1,107.141
1478.53,107.049
1478.95,106.993
1479.37,107.161
1479.79,107.174
1480.21,107.236
1480.64,107.288
1481.06,107.075
1481.48,106.837
1481.91,106.86
1482.33,107.075
1482.75,107.097
1483.18,106.962
1483.6,106.892
1484.03,106.84
1484.45,107.202
1484.88,107.346
1485.3,107.082
1485.73,106.792
1486.15,106.749
1486.58,106.925
1487.01,106.923
1487.43,106.739
1487.86,106.707
1488.29,106.86
1488.71,107.023
1489.14,107.125
1489.57,107.306
1490.0,107.446
1490.43,107.226
1490.85,106.987
1491.28,106.952
1491.71,106.918
1492.14,106.885
1492.57,107.023
1493.0,107.128
1493.43,107.119
1493.86,106.87
1494.29,106.908
1494.72,107.098
1495.15,107.078
1495.58,107.03
1496.02,107.121
1496.45,107.323
1496.88,107.239
1497.31,107.252
1497.75,107.115
1498.18,106.755
1498.61,106.688
1499.04,106.916
1499.48,107.01
1499.91,107.187
1500.35,107.29
1500.78,107.01
1501.21,106.841
1501.65,106.892
1502.08,106.862
1502.52,106.9
1502.95,106.776
1503.39,106.744
1503.83,106.969
1504.26,106.944
1504.7,107.078
1505.14,107.286
1505.57,107.256
1506.01,107.19
1506.45,106.968
1506.89,106.865
1507.32,106.95
1507.76,106.932
1508.2,106.973
1508.64,107.007
1509.08,107.11
1509.52,107.204
1509.96,107.251
1510.4,107.404
