Composition,
Date Added,2008-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,909
Sample Name,Synthetic copiapite MAC-2
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB835
Original Sample ID,JB-JLB-835
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.35448
909.2,0.35429
909.3,0.35399
909.5,0.35422
909.7,0.35448
909.8,0.35446
910.0,0.35456
910.1,0.35472
910.3,0.35487
910.5,0.35502
910.6,0.35465
910.8,0.35425
910.9,0.35492
911.1,0.35543
911.3,0.35522
911.4,0.35537
911.6,0.35569
911.7,0.35551
911.9,0.35538
912.1,0.35574
912.2,0.35621
912.4,0.35623
912.5,0.35628
912.7,0.35657
912.9,0.35635
913.0,0.35581
913.2,0.35587
913.3,0.35589
913.5,0.35582
913.7,0.35612
913.8,0.35651
914.0,0.3567
914.2,0.35689
914.3,0.35677
914.5,0.35646
914.6,0.35661
914.8,0.35664
915.0,0.35693
915.1,0.35725
915.3,0.35735
915.4,0.35762
915.6,0.3576
915.8,0.35726
915.9,0.35715
916.1,0.35714
916.3,0.35706
916.4,0.35742
916.6,0.35755
916.7,0.35758
916.9,0.3578
917.1,0.35776
917.2,0.35795
917.4,0.35842
917.5,0.35826
917.7,0.3581
917.9,0.35803
918.0,0.35798
918.2,0.35848
918.4,0.35885
918.5,0.35876
918.7,0.35877
918.8,0.3589
919.0,0.35877
919.2,0.35868
919.3,0.35915
919.5,0.35936
919.7,0.35928
919.8,0.35926
920.0,0.35934
920.2,0.35929
920.3,0.35947
920.5,0.36002
920.6,0.36005
920.8,0.35996
921.0,0.36029
921.1,0.35995
921.3,0.35995
921.5,0.36029
921.6,0.36045
921.8,0.36042
922.0,0.36036
922.1,0.3601
922.3,0.35995
922.4,0.36017
922.6,0.3605
922.8,0.36071
922.9,0.36067
923.1,0.36046
923.3,0.36071
923.4,0.36104
923.6,0.36141
923.8,0.3615
923.9,0.36113
924.1,0.36147
924.3,0.36194
924.4,0.36192
924.6,0.36193
924.7,0.36197
924.9,0.36201
925.1,0.36238
925.2,0.36258
925.4,0.36282
925.6,0.36299
925.7,0.36298
925.9,0.36281
926.1,0.36288
926.2,0.36292
926.4,0.36285
926.6,0.36287
926.7,0.36284
926.9,0.36308
927.1,0.36382
927.2,0.36392
927.4,0.36345
927.6,0.36342
927.7,0.36359
927.9,0.3639
928.0,0.36417
928.2,0.36445
928.4,0.3643
928.5,0.36412
928.7,0.36438
928.9,0.36459
929.0,0.36471
929.2,0.36485
929.4,0.36502
929.5,0.36551
929.7,0.36531
929.9,0.36506
930.0,0.36517
930.2,0.36543
930.4,0.36571
930.5,0.36568
930.7,0.36547
930.9,0.36528
931.0,0.36574
931.2,0.36629
931.4,0.36594
931.6,0.36583
931.7,0.36622
931.9,0.36642
932.1,0.36646
932.2,0.36624
932.4,0.36635
932.6,0.36695
932.7,0.36718
932.9,0.36715
933.1,0.36745
933.2,0.36745
933.4,0.36734
933.6,0.3673
933.7,0.36723
933.9,0.3673
934.1,0.36762
934.2,0.36755
934.4,0.36767
934.6,0.36817
934.8,0.36833
934.9,0.36852
935.1,0.36846
935.3,0.36844
935.4,0.36848
935.6,0.36862
935.8,0.36866
935.9,0.36873
936.1,0.36924
936.3,0.36946
936.4,0.36937
936.6,0.36934
936.8,0.36916
936.9,0.36944
937.1,0.36994
937.3,0.37026
937.5,0.37012
937.6,0.37008
937.8,0.3702
938.0,0.37023
938.1,0.37046
938.3,0.37051
938.5,0.37055
938.6,0.37079
938.8,0.37082
939.0,0.37073
939.2,0.37086
939.3,0.37097
939.5,0.37105
939.7,0.37139
939.8,0.3719
940.0,0.37189
940.2,0.37159
940.3,0.37172
940.5,0.37217
940.7,0.37231
940.8,0.37242
941.0,0.37251
941.2,0.37255
941.4,0.37266
941.5,0.37285
941.7,0.3731
941.9,0.37329
942.0,0.37322
942.2,0.37321
942.4,0.37351
942.6,0.3735
942.7,0.37378
942.9,0.37415
943.1,0.37393
943.3,0.37414
943.4,0.37434
943.6,0.37475
943.8,0.375
943.9,0.37477
944.1,0.37463
944.3,0.37462
944.5,0.37476
944.6,0.37506
944.8,0.37537
945.0,0.37564
945.1,0.37577
945.3,0.3758
945.5,0.37599
945.7,0.37609
945.8,0.37605
946.0,0.37641
946.2,0.37667
946.3,0.37643
946.5,0.37656
946.7,0.37691
946.9,0.37701
947.0,0.37714
947.2,0.37714
947.4,0.37717
947.6,0.37745
947.7,0.37794
947.9,0.37826
948.1,0.37824
948.3,0.3783
948.4,0.37834
948.6,0.37839
948.8,0.37841
949.0,0.37838
949.1,0.37856
949.3,0.37905
949.5,0.3795
949.6,0.37968
949.8,0.3797
950.0,0.3796
950.2,0.37957
950.3,0.37978
950.5,0.38005
950.7,0.38032
950.9,0.38042
951.0,0.38046
951.2,0.38057
951.4,0.38066
951.6,0.38061
951.7,0.3809
951.9,0.38133
952.1,0.38138
952.3,0.38148
952.4,0.38164
952.6,0.38141
952.8,0.38153
953.0,0.38195
953.1,0.38237
953.3,0.38236
953.5,0.38227
953.7,0.38232
953.8,0.38243
954.0,0.38267
954.2,0.38277
954.4,0.38296
954.5,0.38322
954.7,0.3836
954.9,0.3836
955.1,0.38335
955.2,0.38333
955.4,0.38358
955.6,0.38369
955.8,0.38393
956.0,0.38413
956.1,0.38425
956.3,0.38448
956.5,0.38443
956.7,0.38435
956.8,0.38447
957.0,0.38456
957.2,0.38468
957.4,0.38508
957.5,0.38533
957.7,0.38532
957.9,0.38529
958.1,0.38524
958.2,0.38551
958.4,0.38571
958.6,0.38576
958.8,0.386
959.0,0.3861
959.1,0.38642
959.3,0.38672
959.5,0.3867
959.7,0.38667
959.8,0.38695
960.0,0.38699
960.2,0.3872
960.4,0.38752
960.5,0.38763
960.7,0.38758
960.9,0.3878
961.1,0.38798
961.3,0.38792
961.4,0.38777
961.6,0.38783
961.8,0.38803
962.0,0.38822
962.2,0.38839
962.3,0.38853
962.5,0.38862
962.7,0.38865
962.9,0.38868
963.0,0.38901
963.2,0.38913
963.4,0.38917
963.6,0.38956
963.8,0.38988
963.9,0.38988
964.1,0.39002
964.3,0.39026
964.5,0.39033
964.7,0.39032
964.8,0.39053
965.0,0.39053
965.2,0.39037
965.4,0.39081
965.6,0.3911
965.7,0.39095
965.9,0.39115
966.1,0.39157
966.3,0.39176
966.5,0.39166
966.6,0.39142
966.8,0.39156
967.0,0.39184
967.2,0.39194
967.4,0.39186
967.5,0.39208
967.7,0.39256
967.9,0.39279
968.1,0.39296
968.3,0.39288
968.4,0.39279
968.6,0.39296
968.8,0.39303
969.0,0.39333
969.2,0.39358
969.3,0.39352
969.5,0.39342
969.7,0.39362
969.9,0.39403
970.1,0.39427
970.3,0.39424
970.4,0.39425
970.6,0.39455
970.8,0.39478
971.0,0.39472
971.2,0.39479
971.3,0.39511
971.5,0.39527
971.7,0.39544
971.9,0.39554
972.1,0.39541
