Composition,
Date Added,1997-07-22
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Seathwaite Mine, Borrowdale, Cumbria, UK"
Minimum Wavelength,1800
Sample Name,GRP104
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Graphite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Acquired from DAvid Shannon Minerals  
Sample ID,MAGP04
Original Sample ID,GP-EAC-004
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.03389
1800.7,0.03381
1801.3,0.03297
1801.9,0.03288
1802.6,0.03335
1803.2,0.0336
1803.8,0.03418
1804.4,0.03401
1805.1,0.03342
1805.7,0.03342
1806.3,0.03324
1806.9,0.03319
1807.6,0.0332
1808.2,0.03336
1808.8,0.03334
1809.5,0.03382
1810.1,0.03397
1810.7,0.03385
1811.4,0.03349
1812.0,0.03339
1812.6,0.03321
1813.3,0.03319
1813.9,0.03336
1814.5,0.03326
1815.2,0.03321
1815.8,0.03359
1816.4,0.03364
1817.1,0.03365
1817.7,0.03364
1818.4,0.03296
1819.0,0.03307
1819.6,0.033
1820.3,0.03277
1820.9,0.03372
1821.6,0.03417
1822.2,0.03387
1822.8,0.03367
1823.5,0.03369
1824.1,0.03346
1824.8,0.03355
1825.4,0.03341
1826.0,0.03292
1826.7,0.03292
1827.3,0.03346
1828.0,0.03397
1828.6,0.0339
1829.3,0.03357
1829.9,0.03379
1830.6,0.03366
1831.2,0.03352
1831.8,0.03332
1832.5,0.03311
1833.1,0.03315
1833.8,0.03328
1834.4,0.03348
1835.1,0.03324
1835.7,0.03337
1836.4,0.03342
1837.0,0.03342
1837.7,0.03361
1838.3,0.03341
1839.0,0.03339
1839.7,0.03318
1840.3,0.03344
1841.0,0.03382
1841.6,0.03379
1842.3,0.03355
1842.9,0.03338
1843.6,0.03341
1844.2,0.03336
1844.9,0.0336
1845.5,0.03385
1846.2,0.03387
1846.9,0.0337
1847.5,0.03334
1848.2,0.03326
1848.8,0.03378
1849.5,0.03363
1850.2,0.03327
1850.8,0.03297
1851.5,0.03309
1852.1,0.03297
1852.8,0.0329
1853.5,0.03315
1854.1,0.0333
1854.8,0.0329
1855.5,0.03273
1856.1,0.03315
1856.8,0.03335
1857.4,0.03319
1858.1,0.03302
1858.8,0.03267
1859.4,0.03276
1860.1,0.03286
1860.8,0.03268
1861.4,0.03282
1862.1,0.03335
1862.8,0.03325
1863.5,0.03295
1864.1,0.03312
1864.8,0.03319
1865.5,0.03302
1866.1,0.03297
1866.8,0.03324
1867.5,0.03344
1868.2,0.03336
1868.8,0.03325
1869.5,0.03319
1870.2,0.03302
1870.9,0.03291
1871.5,0.03318
1872.2,0.03301
1872.9,0.03271
1873.6,0.03287
1874.2,0.03369
1874.9,0.03353
1875.6,0.03281
1876.3,0.0325
1876.9,0.03245
1877.6,0.03243
1878.3,0.03229
1879.0,0.03252
1879.7,0.03281
1880.4,0.03264
1881.0,0.03281
1881.7,0.03345
1882.4,0.03332
1883.1,0.03285
1883.8,0.03257
1884.5,0.03273
1885.1,0.033
1885.8,0.03303
1886.5,0.03308
1887.2,0.03324
1887.9,0.03314
1888.6,0.03302
1889.3,0.03244
1890.0,0.03224
1890.6,0.03254
1891.3,0.03299
1892.0,0.03311
1892.7,0.03302
1893.4,0.03246
1894.1,0.03221
1894.8,0.03264
1895.5,0.03305
1896.2,0.03306
1896.9,0.03296
1897.6,0.0326
1898.3,0.03248
1899.0,0.03257
1899.6,0.03267
1900.3,0.03286
1901.0,0.03288
1901.7,0.03308
1902.4,0.03297
1903.1,0.03278
1903.8,0.03276
1904.5,0.03264
1905.2,0.03242
1905.9,0.03239
1906.6,0.03263
1907.3,0.03311
1908.0,0.03311
1908.7,0.03303
1909.4,0.03285
1910.1,0.03289
1910.8,0.03299
1911.6,0.03268
1912.3,0.03249
1913.0,0.03271
1913.7,0.03259
1914.4,0.03233
1915.1,0.0328
1915.8,0.03342
1916.5,0.03309
1917.2,0.03242
1917.9,0.03243
1918.6,0.03257
1919.3,0.03262
1920.0,0.0324
1920.8,0.03221
1921.5,0.0326
1922.2,0.03269
1922.9,0.03245
1923.6,0.03228
1924.3,0.0324
1925.0,0.03252
1925.8,0.03223
1926.5,0.03227
1927.2,0.03239
1927.9,0.03245
1928.6,0.03231
