Composition,
Date Added,1993-09-23
Formula,
Grain Size Description,<150.0um
Grain Size,"(80.0, 150.0)"
Locality,Russia
Minimum Wavelength,300
Sample Name,Pyroxene #1 unshocked 80-150 um (2A)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,Pyx 1 separate5 separates (A-E) with different levels of shock  A-Unshocked
Sample ID,CARS67
Original Sample ID,RS-CMP-067-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0299
305.0,0.02682
310.0,0.02831
315.0,0.02928
320.0,0.02926
325.0,0.02961
330.0,0.02997
335.0,0.03072
340.0,0.03055
345.0,0.03118
350.0,0.03173
355.0,0.03267
360.0,0.03302
365.0,0.03361
370.0,0.03456
375.0,0.03545
380.0,0.03639
385.0,0.03745
390.0,0.0383
395.0,0.03953
400.0,0.04068
405.0,0.04152
410.0,0.04264
415.0,0.04394
420.0,0.04481
425.0,0.04569
430.0,0.04616
435.0,0.04736
440.0,0.0484
445.0,0.04889
450.0,0.04956
455.0,0.05051
460.0,0.05177
465.0,0.05273
470.0,0.05357
475.0,0.05451
480.0,0.05527
485.0,0.05606
490.0,0.05721
495.0,0.05893
500.0,0.05973
505.0,0.05786
510.0,0.05962
515.0,0.06346
520.0,0.06536
525.0,0.06657
530.0,0.06754
535.0,0.06802
540.0,0.06817
545.0,0.06788
550.0,0.06829
555.0,0.07015
560.0,0.07145
565.0,0.07249
570.0,0.07314
575.0,0.07368
580.0,0.07404
585.0,0.07445
590.0,0.07466
595.0,0.07483
600.0,0.07516
605.0,0.07514
610.0,0.07536
615.0,0.07558
620.0,0.07588
625.0,0.07606
630.0,0.07609
635.0,0.07626
640.0,0.07629
645.0,0.07655
650.0,0.07656
655.0,0.07611
660.0,0.07633
665.0,0.07638
670.0,0.07636
675.0,0.07635
680.0,0.07629
685.0,0.07642
690.0,0.07644
695.0,0.07645
700.0,0.07638
705.0,0.07643
710.0,0.07651
715.0,0.07621
720.0,0.07604
725.0,0.0758
730.0,0.07554
735.0,0.07536
740.0,0.0751
745.0,0.07433
750.0,0.07369
755.0,0.07292
760.0,0.07223
765.0,0.0711
770.0,0.06974
775.0,0.06833
780.0,0.06705
785.0,0.06534
790.0,0.06319
795.0,0.06096
