Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Dried Pond (Don Juan ) #1 JB1111
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB11
Original Sample ID,JB-JLB-B11
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.24967
833.5,0.24744
833.6,0.24639
833.7,0.24745
833.9,0.24929
834.0,0.25005
834.1,0.25051
834.3,0.2506
834.4,0.25116
834.5,0.25135
834.7,0.2507
834.8,0.24925
835.0,0.24942
835.1,0.24953
835.2,0.24898
835.3,0.24916
835.5,0.24948
835.6,0.24967
835.8,0.25056
835.9,0.25173
836.0,0.2512
836.2,0.24957
836.3,0.24858
836.4,0.24908
836.6,0.24962
836.7,0.25056
836.8,0.25018
837.0,0.2489
837.1,0.24994
837.2,0.25122
837.4,0.24968
837.5,0.24947
837.6,0.24953
837.8,0.25044
837.9,0.25133
838.0,0.25091
838.2,0.25009
838.3,0.24871
838.5,0.24841
838.6,0.24863
838.7,0.24854
838.9,0.24807
839.0,0.24765
839.1,0.24741
839.3,0.24784
839.4,0.24768
839.5,0.24736
839.7,0.2469
839.8,0.24715
840.0,0.24778
840.1,0.24782
840.2,0.24891
840.4,0.24913
840.5,0.24754
840.6,0.24726
840.8,0.24775
840.9,0.24916
841.0,0.25077
841.2,0.2506
841.3,0.25009
841.5,0.2496
841.6,0.24896
841.7,0.25019
841.9,0.25052
842.0,0.24968
842.1,0.24866
842.3,0.2477
842.4,0.24731
842.5,0.24664
842.7,0.24704
842.8,0.24637
843.0,0.24746
843.1,0.24947
843.2,0.24815
843.4,0.24697
843.5,0.24748
843.6,0.2477
843.8,0.24814
843.9,0.24892
844.0,0.24851
844.2,0.24809
844.3,0.24958
844.5,0.25012
844.6,0.24912
844.7,0.24893
844.9,0.2485
845.0,0.24717
845.2,0.24696
845.3,0.24742
845.4,0.24792
845.6,0.24765
845.7,0.24777
845.8,0.24805
846.0,0.2479
846.1,0.24729
846.3,0.24691
846.4,0.24851
846.5,0.24907
846.7,0.24723
846.8,0.24655
847.0,0.24626
847.1,0.24571
847.2,0.2461
847.4,0.24731
847.5,0.24776
847.6,0.24699
847.8,0.24659
847.9,0.24683
848.1,0.24682
848.2,0.24657
848.3,0.24634
848.5,0.24629
848.6,0.24641
848.8,0.24758
848.9,0.24793
849.0,0.24623
849.2,0.24508
849.3,0.24641
849.5,0.24706
849.6,0.24715
849.7,0.24584
849.9,0.24532
850.0,0.24646
850.1,0.24686
850.3,0.24703
850.4,0.24699
850.6,0.24692
850.7,0.24576
850.8,0.24541
851.0,0.24584
851.1,0.24655
851.3,0.24674
851.4,0.24526
851.5,0.24503
851.7,0.24561
851.8,0.24589
852.0,0.24652
852.1,0.24566
852.2,0.24466
852.4,0.24534
852.5,0.24624
852.7,0.24696
852.8,0.2463
852.9,0.24535
853.1,0.24661
853.2,0.24697
853.4,0.24664
853.5,0.24608
853.6,0.24575
853.8,0.24547
853.9,0.24569
854.1,0.2459
854.2,0.24576
854.3,0.2465
854.5,0.24609
854.6,0.24533
854.8,0.24497
854.9,0.24536
855.0,0.24541
855.2,0.24566
855.3,0.2464
855.5,0.24604
855.6,0.24574
855.8,0.24483
855.9,0.2449
856.0,0.24485
856.2,0.24504
856.3,0.2444
856.5,0.2438
856.6,0.24466
856.8,0.24466
856.9,0.24426
857.0,0.24358
857.2,0.2432
857.3,0.24378
857.5,0.24435
857.6,0.24492
857.7,0.2451
857.9,0.24455
858.0,0.24388
858.2,0.24383
858.3,0.24484
858.5,0.2457
858.6,0.24521
858.7,0.24472
858.9,0.2449
859.0,0.24544
859.2,0.24545
859.3,0.24498
859.4,0.24433
859.6,0.24352
859.7,0.24327
859.9,0.24469
860.0,0.24464
860.2,0.24395
860.3,0.244
860.4,0.24394
860.6,0.24387
860.7,0.24328
860.9,0.24405
861.0,0.24413
861.2,0.24359
861.3,0.24313
861.4,0.24315
861.6,0.24377
861.7,0.24389
861.9,0.24405
862.0,0.24474
862.2,0.24417
862.3,0.2437
862.5,0.24338
862.6,0.24374
862.7,0.24376
862.9,0.24155
863.0,0.24181
863.2,0.24391
863.3,0.24372
863.5,0.24281
863.6,0.24272
863.7,0.24289
863.9,0.24252
864.0,0.24259
864.2,0.24298
864.3,0.24323
864.5,0.24282
864.6,0.2419
864.8,0.2425
864.9,0.24294
865.0,0.24304
865.2,0.24349
865.3,0.24295
865.5,0.24245
865.6,0.24239
865.8,0.24229
865.9,0.24253
866.0,0.24278
866.2,0.24306
866.3,0.24318
866.5,0.24245
866.6,0.24185
866.8,0.2419
866.9,0.24257
867.1,0.24163
867.2,0.24049
867.3,0.24072
867.5,0.24167
867.6,0.24177
867.8,0.24222
867.9,0.24257
868.1,0.24239
868.2,0.24155
868.4,0.24174
868.5,0.24196
868.7,0.24249
868.8,0.24326
869.0,0.24325
869.1,0.24234
869.2,0.24165
869.4,0.24104
869.5,0.24112
869.7,0.24105
869.8,0.24064
870.0,0.24097
870.1,0.24148
870.3,0.24194
870.4,0.24196
870.6,0.24166
870.7,0.24165
870.8,0.24189
871.0,0.24151
871.1,0.24103
871.3,0.24099
871.4,0.24101
871.6,0.24142
871.7,0.24144
871.9,0.24109
872.0,0.23993
872.2,0.23997
872.3,0.24074
872.5,0.24056
872.6,0.24081
872.8,0.24092
872.9,0.24082
873.0,0.24079
873.2,0.2399
873.3,0.23888
873.5,0.23959
873.6,0.24066
873.8,0.24102
873.9,0.24101
874.1,0.24065
874.2,0.24077
874.4,0.2402
874.5,0.23996
874.7,0.23978
874.8,0.2399
875.0,0.23987
875.1,0.23952
875.3,0.23949
875.4,0.24027
875.5,0.24069
875.7,0.2408
875.8,0.24061
876.0,0.23931
876.2,0.23912
876.3,0.24027
876.4,0.24048
876.6,0.23979
876.7,0.24019
876.9,0.24028
877.0,0.2396
877.2,0.23944
877.3,0.23928
877.5,0.23904
877.6,0.23946
877.8,0.24022
877.9,0.24035
878.1,0.23961
878.2,0.23989
878.4,0.24026
878.5,0.24011
878.7,0.23894
878.8,0.23809
879.0,0.23833
879.1,0.23891
879.3,0.23859
879.4,0.23851
879.6,0.23903
879.7,0.23935
879.9,0.239
880.0,0.23854
880.2,0.23861
880.3,0.23905
880.5,0.23918
880.6,0.23924
880.8,0.23881
880.9,0.2392
881.1,0.23963
881.2,0.23924
881.4,0.23978
881.5,0.23966
881.7,0.23951
881.8,0.23922
882.0,0.23907
882.1,0.23912
882.3,0.23945
882.4,0.23879
882.6,0.23867
882.7,0.23916
882.9,0.23933
883.0,0.23948
883.2,0.23969
883.3,0.23969
883.5,0.23958
883.6,0.23925
883.8,0.23926
883.9,0.23952
884.1,0.23877
884.2,0.23805
884.4,0.23866
884.5,0.23905
884.7,0.23914
884.8,0.23918
885.0,0.2388
885.1,0.23849
885.3,0.23823
885.4,0.23783
885.6,0.23803
885.7,0.23869
885.9,0.23922
886.0,0.23859
886.2,0.23801
886.3,0.23785
886.5,0.23754
886.6,0.23777
886.8,0.23814
886.9,0.23818
887.1,0.23763
887.2,0.23771
887.4,0.23806
887.5,0.23813
887.7,0.23773
887.8,0.23715
888.0,0.23759
888.2,0.23788
888.3,0.23796
888.5,0.23848
888.6,0.23814
888.8,0.2381
888.9,0.23881
889.1,0.23829
889.2,0.23737
889.4,0.23724
889.5,0.23774
889.7,0.2373
889.8,0.23763
890.0,0.23835
890.1,0.2378
890.3,0.23711
890.4,0.23674
890.6,0.23696
890.8,0.23692
890.9,0.23721
891.0,0.23761
891.2,0.2377
891.4,0.2381
891.5,0.23774
891.7,0.23712
891.8,0.23702
892.0,0.23696
892.1,0.23724
892.3,0.23692
892.4,0.23743
892.6,0.23802
892.7,0.23752
892.9,0.23678
893.0,0.23659
893.2,0.23689
893.4,0.23663
893.5,0.23653
893.7,0.23615
893.8,0.23564
894.0,0.2358
894.1,0.23632
894.3,0.2371
894.4,0.23748
894.6,0.23682
894.7,0.23595
894.9,0.23602
895.0,0.23663
895.2,0.23671
895.4,0.2364
895.5,0.23609
895.7,0.23571
895.8,0.23553
896.0,0.23559
896.1,0.23585
896.3,0.23592
896.4,0.23602
896.6,0.23653
896.8,0.23645
896.9,0.2365
897.1,0.23685
897.2,0.23647
897.4,0.2359
897.5,0.23599
897.7,0.23622
897.8,0.23617
898.0,0.23643
898.2,0.23618
898.3,0.23588
898.5,0.23623
898.6,0.23619
898.8,0.23584
898.9,0.23574
899.1,0.23557
899.2,0.23568
899.4,0.23613
899.6,0.23638
899.7,0.23651
899.9,0.23672
900.0,0.23696
900.2,0.23667
900.3,0.2363
900.5,0.23612
900.7,0.23617
900.8,0.23595
901.0,0.23528
901.1,0.23518
901.3,0.2359
901.4,0.23637
901.6,0.23653
901.8,0.23602
901.9,0.23548
902.1,0.23512
902.2,0.23474
902.4,0.23507
902.5,0.23552
902.7,0.23556
902.8,0.23544
903.0,0.2356
903.2,0.23585
903.3,0.23556
903.5,0.2352
903.6,0.23517
903.8,0.23484
904.0,0.23487
904.1,0.23484
904.3,0.23491
904.4,0.23492
904.6,0.2351
904.7,0.23562
904.9,0.2358
905.0,0.23529
905.2,0.23497
905.4,0.23488
