Composition,
Date Added,2015-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,25 wt% SapCap-1 + 75 wt% palagonitic soil (wet sieved) (63-90 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,C1JBB96
Original Sample ID,JB-JLB-B96
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.77
305.0,43.25
310.0,44.33
315.0,46.88
320.0,49.41
325.0,51.91
330.0,54.15
335.0,56.45
340.0,58.86
345.0,60.87
350.0,62.28
355.0,64.27
360.0,66.51
365.0,68.6
370.0,70.77
375.0,72.9
380.0,74.85
385.0,76.47
390.0,78.82
395.0,80.44
400.0,82.39
405.0,83.06
410.0,84.23
415.0,85.12
420.0,87.35
425.0,88.96
430.0,91.06
435.0,93.11
440.0,95.52
445.0,97.98
450.0,100.8
455.0,103.47
460.0,105.64
465.0,107.17
470.0,108.74
475.0,111.53
480.0,113.3
485.0,115.04
490.0,117.38
495.0,118.74
500.0,121.96
505.0,124.62
510.0,127.07
515.0,129.94
520.0,132.63
525.0,134.87
530.0,137.87
535.0,140.33
540.0,143.18
545.0,144.64
550.0,147.48
555.0,149.85
560.0,152.54
565.0,155.52
570.0,159.48
575.0,162.61
580.0,165.54
585.0,167.99
590.0,170.32
595.0,172.62
600.0,174.69
605.0,176.53
610.0,178.4
615.0,180.09
620.0,181.79
625.0,183.12
630.0,184.33
635.0,185.91
640.0,186.89
645.0,188.07
650.0,189.28
655.0,190.4
660.0,191.38
665.0,192.32
670.0,193.53
675.0,194.74
680.0,195.69
685.0,196.7
690.0,197.5
695.0,197.99
700.0,198.66
705.0,199.08
710.0,199.69
715.0,199.96
720.0,200.38
725.0,200.61
730.0,200.91
735.0,200.88
740.0,201.01
745.0,200.62
750.0,200.75
755.0,200.91
760.0,201.03
765.0,201.27
770.0,201.01
775.0,200.54
780.0,200.14
785.0,199.77
790.0,199.58
795.0,198.9
800.0,198.31
805.0,197.65
810.0,197.43
815.0,196.89
820.0,196.55
825.0,196.26
830.0,195.76
835.0,195.44
840.0,194.97
845.0,194.5
850.0,194.09
855.0,193.7
860.0,193.65
865.0,193.26
870.0,192.94
875.0,192.58
880.0,192.23
885.0,191.82
890.0,191.58
895.0,191.57
900.0,191.39
905.0,191.41
910.0,191.24
915.0,191.46
920.0,191.21
925.0,191.12
930.0,191.05
935.0,190.93
940.0,190.44
945.0,190.08
950.0,189.59
955.0,189.1
960.0,188.75
965.0,188.52
970.0,188.21
975.0,187.86
980.0,187.6
985.0,187.29
990.0,186.96
995.0,186.5
1000.0,186.22
1005.0,185.84
1010.0,185.56
1015.0,185.5
1020.0,185.46
1025.0,185.36
1030.0,185.47
1035.0,185.2
1040.0,185.32
1045.0,185.07
1050.0,185.0
1055.0,184.75
1060.0,184.78
1065.0,184.53
1070.0,184.35
1075.0,184.2
1080.0,184.33
1085.0,184.45
1090.0,184.42
1095.0,184.55
1100.0,184.64
1105.0,184.59
1110.0,184.62
1115.0,184.68
1120.0,184.63
1125.0,184.69
1130.0,184.44
1135.0,184.8
1140.0,184.94
1145.0,184.86
1150.0,184.97
1155.0,184.95
1160.0,185.0
1165.0,185.19
1170.0,185.07
1175.0,185.25
1180.0,185.31
1185.0,185.26
1190.0,185.07
1195.0,185.06
1200.0,184.96
1205.0,184.91
1210.0,184.88
1215.0,184.85
1220.0,184.95
1225.0,184.87
1230.0,184.85
1235.0,184.54
1240.0,184.99
1245.0,184.97
1250.0,185.04
1255.0,185.04
1260.0,185.14
1265.0,185.05
1270.0,184.89
1275.0,184.82
1280.0,184.84
1285.0,184.8
1290.0,184.91
1295.0,184.98
1300.0,185.11
1305.0,185.18
1310.0,185.29
1315.0,185.23
1320.0,185.32
1325.0,185.38
1330.0,185.31
1335.0,185.37
1340.0,185.5
1345.0,185.45
1350.0,185.3
1355.0,184.95
1360.0,185.22
1365.0,184.95
1370.0,184.9
1375.0,184.61
1380.0,184.0
1385.0,180.54
1390.0,174.16
1395.0,178.76
1400.0,179.27
1405.0,178.22
1410.0,176.5
1415.0,176.2
1420.0,176.74
1425.0,178.07
1430.0,179.01
1435.0,179.49
1440.0,180.64
1445.0,180.8
1450.0,180.88
1455.0,181.78
1460.0,181.54
1465.0,181.62
1470.0,182.13
1475.0,182.66
1480.0,183.53
1485.0,183.62
1490.0,184.11
1495.0,184.73
1500.0,185.08
1505.0,185.16
1510.0,185.7
1515.0,185.78
1520.0,186.65
1525.0,186.18
1530.0,186.65
1535.0,186.67
1540.0,187.44
1545.0,187.27
1550.0,187.19
1555.0,187.48
1560.0,187.72
1565.0,187.98
1570.0,188.3
1575.0,188.25
1580.0,188.9
1585.0,188.23
1590.0,188.39
1595.0,188.34
1600.0,188.65
1605.0,188.78
1610.0,188.79
1615.0,188.84
1620.0,188.93
1625.0,188.84
1630.0,188.89
1635.0,189.1
1640.0,189.13
1645.0,189.09
1650.0,189.14
1655.0,189.04
1660.0,189.16
1665.0,189.32
1670.0,189.51
1675.0,189.59
1680.0,189.54
1685.0,189.58
1690.0,189.47
1695.0,189.46
1700.0,189.38
1705.0,189.72
1710.0,189.83
1715.0,189.9
1720.0,189.81
1725.0,190.08
1730.0,189.86
1735.0,189.93
1740.0,189.73
1745.0,189.68
1750.0,189.89
1755.0,189.69
1760.0,189.65
1765.0,189.31
1770.0,190.09
1775.0,189.53
1780.0,189.44
1785.0,189.74
1790.0,189.98
1795.0,189.47
1800.0,189.45
1805.0,189.54
1810.0,189.54
1815.0,189.65
1820.0,189.76
1825.0,189.89
1830.0,189.95
1835.0,190.28
1840.0,190.38
1845.0,190.51
1850.0,190.52
1855.0,190.39
1860.0,190.29
1865.0,189.85
1870.0,188.56
1875.0,187.95
1880.0,183.84
1885.0,179.92
1890.0,173.58
1895.0,165.18
1900.0,159.08
1905.0,155.09
1910.0,154.27
1915.0,155.95
1920.0,158.45
1925.0,160.05
1930.0,161.59
1935.0,163.36
1940.0,163.91
1945.0,165.25
1950.0,166.01
1955.0,167.12
1960.0,168.09
1965.0,168.65
1970.0,169.25
1975.0,170.43
1980.0,171.59
1985.0,172.98
1990.0,173.85
1995.0,174.47
2000.0,176.59
2005.0,177.12
2010.0,177.99
2015.0,179.17
2020.0,180.12
2025.0,180.9
2030.0,181.76
2035.0,181.89
2040.0,182.28
2045.0,182.78
2050.0,183.44
2055.0,184.03
2060.0,184.1
2065.0,184.66
2070.0,185.29
2075.0,185.37
2080.0,184.94
2085.0,185.25
2090.0,185.06
2095.0,185.84
2100.0,185.76
2105.0,186.61
2110.0,186.79
2115.0,186.87
2120.0,186.99
2125.0,187.36
2130.0,187.42
2135.0,187.52
2140.0,187.32
2145.0,187.76
2150.0,187.41
2155.0,187.73
2160.0,187.26
2165.0,186.87
2170.0,186.97
2175.0,186.96
2180.0,186.79
2185.0,186.48
2190.0,186.52
2195.0,186.28
2200.0,186.05
2205.0,186.11
2210.0,185.77
2215.0,186.51
2220.0,186.38
2225.0,186.83
2230.0,186.21
2235.0,186.23
2240.0,186.04
2245.0,186.58
2250.0,186.1
2255.0,186.12
2260.0,185.63
2265.0,185.71
2270.0,185.36
2275.0,184.33
2280.0,182.26
2285.0,180.16
2290.0,178.24
2295.0,176.81
2300.0,176.94
2305.0,175.75
2310.0,171.6
2315.0,169.35
2320.0,171.09
2325.0,174.82
2330.0,178.2
2335.0,179.68
2340.0,180.32
2345.0,180.06
2350.0,179.38
2355.0,178.39
2360.0,178.09
2365.0,177.94
2370.0,175.84
2375.0,174.35
