Composition,
Date Added,1987-06-05
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Enstatite 
Maximum Wavelength,3400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C2PE25
Original Sample ID,PE-CMP-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,146.57
305.0,149.37
310.0,153.42
315.0,161.43
320.0,177.01
325.0,186.75
330.0,195.28
335.0,206.44
340.0,218.95
345.0,231.71
350.0,243.96
355.0,259.75
360.0,275.17
365.0,289.49
370.0,304.09
375.0,317.51
380.0,332.97
385.0,345.91
390.0,358.92
395.0,368.38
400.0,385.78
405.0,391.54
410.0,403.91
415.0,413.69
420.0,420.28
425.0,417.88
430.0,426.65
435.0,443.85
440.0,453.65
445.0,457.99
450.0,463.01
455.0,467.51
460.0,473.51
465.0,477.56
470.0,480.12
475.0,488.26
480.0,493.12
485.0,500.67
490.0,509.62
495.0,514.47
500.0,518.27
505.0,490.0
510.0,528.31
515.0,541.46
520.0,547.07
525.0,551.72
530.0,554.0
535.0,554.82
540.0,550.74
545.0,544.51
550.0,542.67
555.0,551.27
560.0,560.17
565.0,566.97
570.0,571.36
575.0,573.94
580.0,578.77
585.0,581.32
590.0,585.04
595.0,588.1
600.0,591.16
605.0,592.73
610.0,594.34
615.0,595.38
620.0,597.1
625.0,599.7
630.0,602.14
635.0,604.1
640.0,606.34
645.0,607.26
650.0,609.88
655.0,611.93
660.0,613.06
665.0,615.45
670.0,616.0
675.0,617.62
680.0,617.82
685.0,618.03
690.0,617.82
695.0,616.73
700.0,614.37
705.0,610.24
710.0,605.4
715.0,598.43
720.0,590.17
725.0,579.23
730.0,565.53
735.0,551.57
740.0,534.98
745.0,516.46
750.0,496.3
755.0,476.28
760.0,453.8
765.0,431.39
770.0,408.17
775.0,386.38
780.0,362.08
785.0,339.31
790.0,318.34
795.0,298.08
800.0,278.53
805.0,261.77
810.0,245.02
815.0,230.21
820.0,215.46
825.0,203.61
830.0,190.95
835.0,181.04
840.0,173.31
845.0,165.31
850.0,158.08
855.0,151.37
860.0,145.49
865.0,140.57
870.0,135.46
875.0,133.09
880.0,129.85
885.0,127.36
890.0,125.28
895.0,123.9
900.0,121.97
905.0,121.68
910.0,121.71
915.0,121.19
