Composition,
1872.2,0.15548
1872.9,0.15618
1873.6,0.15512
1874.2,0.15339
1874.9,0.1542
1875.6,0.1566
1876.3,0.15656
1876.9,0.15579
1877.6,0.15597
1878.3,0.15503
1879.0,0.15427
1879.7,0.15427
1880.4,0.15319
1881.0,0.15294
1881.7,0.1538
1882.4,0.15335
1883.1,0.15283
1883.8,0.15406
1884.5,0.15444
1885.1,0.15361
1885.8,0.15336
1886.5,0.15362
1887.2,0.15378
1887.9,0.1533
1888.6,0.15336
1889.3,0.15264
1890.0,0.15247
1890.6,0.152
1891.3,0.15199
1892.0,0.1525
1892.7,0.15188
1893.4,0.15089
1894.1,0.1514
1894.8,0.15139
1895.5,0.15115
1896.2,0.15114
1896.9,0.15098
1897.6,0.15119
1898.3,0.15127
1899.0,0.15048
1899.6,0.15027
1900.3,0.15103
1901.0,0.15088
1901.7,0.15102
1902.4,0.15065
1903.1,0.15071
1903.8,0.15074
1904.5,0.14981
1905.2,0.14931
1905.9,0.14876
1906.6,0.14883
1907.3,0.14932
1908.0,0.14863
1908.7,0.14879
1909.4,0.14986
1910.1,0.14995
1910.8,0.14935
1911.6,0.14929
1912.3,0.14939
1913.0,0.14903
1913.7,0.14947
1914.4,0.14943
1915.1,0.14874
1915.8,0.14942
1916.5,0.1503
1917.2,0.15073
1917.9,0.15132
1918.6,0.15085
1919.3,0.14955
1920.0,0.14971
1920.8,0.14966
1921.5,0.14916
1922.2,0.14966
1922.9,0.15015
1923.6,0.14981
1924.3,0.1488
1925.0,0.14795
1925.8,0.14863
1926.5,0.14882
1927.2,0.14892
1927.9,0.14952
1928.6,0.15026
1929.3,0.1494
1930.1,0.14883
1930.8,0.14911
1931.5,0.149
1932.2,0.14859
1932.9,0.14861
1933.7,0.14971
1934.4,0.15039
1935.1,0.15082
1935.8,0.15061
1936.5,0.14949
1937.3,0.14904
1938.0,0.14934
1938.7,0.14957
1939.4,0.14962
1940.2,0.14995
1940.9,0.14941
1941.6,0.14891
1942.4,0.14945
1943.1,0.15016
1943.8,0.15073
1944.5,0.15024
1945.3,0.14957
1946.0,0.1502
1946.7,0.15024
1947.5,0.15001
1948.2,0.14994
1948.9,0.14976
1949.7,0.15012
1950.4,0.15015
1951.1,0.15017
1951.9,0.15042
1952.6,0.15075
1953.3,0.15062
1954.1,0.15075
1954.8,0.15013
1955.5,0.14976
1956.3,0.1503
1957.0,0.15091
1957.8,0.15088
1958.5,0.14977
1959.2,0.14921
1960.0,0.1498
1960.7,0.14935
1961.5,0.1495
1962.2,0.14966
1962.9,0.14964
1963.7,0.14912
1964.4,0.14888
1965.2,0.14944
1965.9,0.15044
1966.7,0.15049
1967.4,0.15051
1968.2,0.1499
1968.9,0.14932
1969.7,0.15029
1970.4,0.15069
1971.2,0.15066
1971.9,0.15101
1972.7,0.15131
1973.4,0.15091
1974.2,0.15065
1974.9,0.14991
1975.7,0.14917
1976.4,0.1491
1977.2,0.14899
1977.9,0.14918
1978.7,0.14938
1979.4,0.1499
1980.2,0.1499
1980.9,0.14894
1981.7,0.14859
1982.5,0.14894
1983.2,0.14944
1984.0,0.14892
1984.7,0.14917
1985.5,0.15009
1986.3,0.15019
1987.0,0.15001
1987.8,0.15024
1988.5,0.15025
1989.3,0.14961
1990.1,0.14907
1990.8,0.14962
1991.6,0.15032
1992.4,0.15032
1993.1,0.14985
1993.9,0.14887
1994.7,0.14914
1995.4,0.14939
1996.2,0.14941
1997.0,0.14989
1997.7,0.14988
1998.5,0.14971
1999.3,0.14901
2000.1,0.14898
2000.8,0.15003
2001.6,0.15053
2002.4,0.15055
2003.1,0.15013
2003.9,0.14965
2004.7,0.14957
2005.5,0.14933
2006.2,0.1489
2007.0,0.14884
2007.8,0.14996
2008.6,0.15067
2009.4,0.15071
2010.1,0.1501
2010.9,0.15012
2011.7,0.15064
2012.5,0.15062
2013.3,0.14947
2014.0,0.14908
2014.8,0.14966
2015.6,0.14976
2016.4,0.14963
2017.2,0.14957
2018.0,0.14962
2018.7,0.14913
2019.5,0.14924
2020.3,0.14924
2021.1,0.14932
2021.9,0.14924
2022.7,0.1491
2023.5,0.14931
2024.3,0.14933
2025.1,0.14934
2025.8,0.14899
2026.6,0.14866
2027.4,0.14953
2028.2,0.14987
2029.0,0.1497
2029.8,0.14957
2030.6,0.14947
2031.4,0.14913
2032.2,0.14889
2033.0,0.14887
2033.8,0.14939
2034.6,0.14903
2035.4,0.1488
2036.2,0.14838
2037.0,0.1483
2037.8,0.14844
2038.6,0.14824
2039.4,0.14851
2040.2,0.14887
2041.0,0.149
2041.8,0.1496
2042.6,0.1497
2043.4,0.14906
2044.2,0.14868
2045.0,0.1489
2045.8,0.1488
2046.6,0.14849
2047.4,0.14837
2048.3,0.14844
2049.1,0.14841
2049.9,0.14843
2050.7,0.14848
2051.5,0.14856
2052.3,0.14872
2053.1,0.14884
2053.9,0.14896
2054.8,0.14859
2055.6,0.14809
2056.4,0.14796
2057.2,0.14776
2058.0,0.14758
2058.8,0.14809
2059.6,0.14849
2060.5,0.14809
2061.3,0.14789
2062.1,0.14772
2062.9,0.14775
2063.7,0.14787
2064.6,0.14764
2065.4,0.14756
2066.2,0.14774
2067.0,0.1482
2067.9,0.14894
2068.7,0.14836
2069.5,0.14763
2070.3,0.14768
2071.2,0.14799
2072.0,0.14801
2072.8,0.1483
2073.7,0.14856
2074.5,0.14757
2075.3,0.14732
2076.1,0.1482
2077.0,0.14816
2077.8,0.14747
2078.6,0.14712
2079.5,0.14749
2080.3,0.14825
2081.1,0.14812
2082.0,0.14769
2082.8,0.14757
2083.7,0.14749
2084.5,0.14744
2085.3,0.14707
2086.2,0.14728
2087.0,0.14757
2087.9,0.1476
2088.7,0.14714
2089.5,0.1466
2090.4,0.14635
2091.2,0.14684
2092.1,0.14713
2092.9,0.14725
2093.8,0.14733
2094.6,0.14733
2095.4,0.14753
2096.3,0.14768
2097.1,0.14789
2098.0,0.14825
2098.8,0.1478
2099.7,0.14742
2100.5,0.14709
2101.4,0.14691
2102.2,0.14692
2103.1,0.14749
2104.0,0.14747
2104.8,0.14722
2105.7,0.14702
2106.5,0.14641
2107.4,0.14625
2108.2,0.14705
2109.1,0.14752
2109.9,0.14725
2110.8,0.14725
2111.7,0.14751
2112.5,0.14718
2113.4,0.14748
2114.2,0.14773
2115.1,0.14753
2116.0,0.14729
2116.8,0.14727
2117.7,0.14692
2118.6,0.14685
2119.4,0.14651
2120.3,0.14689
2121.2,0.14668
2122.0,0.14619
2122.9,0.14654
2123.8,0.14667
2124.6,0.14667
2125.5,0.14674
2126.4,0.14693
2127.3,0.14624
2128.1,0.14595
2129.0,0.14622
2129.9,0.1461
2130.8,0.14586
2131.6,0.14633
2132.5,0.14631
2133.4,0.14617
2134.3,0.14615
2135.1,0.14583
2136.0,0.14562
2136.9,0.14541
2137.8,0.14565
2138.7,0.14571
2139.6,0.14527
2140.4,0.1449
2141.3,0.14491
2142.2,0.14535
2143.1,0.14546
2144.0,0.14532
2144.9,0.14534
2145.8,0.14508
2146.6,0.14471
2147.5,0.14454
2148.4,0.14452
2149.3,0.14407
2150.2,0.14443
2151.1,0.14496
2152.0,0.14465
2152.9,0.14408
2153.8,0.14341
2154.7,0.14321
2155.6,0.14334
2156.5,0.14335
2157.4,0.14353
2158.3,0.14352
2159.2,0.14339
2160.1,0.14353
2161.0,0.14346
2161.9,0.14293
2162.8,0.14326
2163.7,0.14254
2164.6,0.14171
2165.5,0.14199
2166.4,0.14235
2167.3,0.14177
2168.2,0.14198
2169.1,0.14203
2170.0,0.14162
2170.9,0.14149
2171.8,0.14186
2172.7,0.14142
2173.6,0.14085
2174.6,0.14061
2175.5,0.14055
2176.4,0.1406
2177.3,0.14072
2178.2,0.14014
2179.1,0.13999
2180.0,0.14047
2181.0,0.14014
2181.9,0.13986
2182.8,0.13964
2183.7,0.13915
2184.6,0.13912
2185.6,0.13917
2186.5,0.13893
2187.4,0.13895
2188.3,0.1387
2189.2,0.13811
2190.2,0.13797
2191.1,0.13804
2192.0,0.13812
2193.0,0.13769
2193.9,0.13734
2194.8,0.13753
2195.7,0.13779
2196.7,0.13778
2197.6,0.13766
2198.5,0.13726
2199.5,0.13716
2200.4,0.13721
2201.3,0.13684
2202.3,0.13713
2203.2,0.13776
2204.1,0.1375
2205.1,0.1369
2206.0,0.13719
2207.0,0.13757
2207.9,0.13726
2208.8,0.13698
2209.8,0.13695
2210.7,0.13701
2211.7,0.13755
2212.6,0.13791
2213.6,0.13772
2214.5,0.13787
2215.4,0.13862
2216.4,0.13871
2217.3,0.13846
2218.3,0.13869
2219.2,0.13883
2220.2,0.13872
2221.1,0.13872
2222.1,0.13892
2223.0,0.13863
2224.0,0.13893
2225.0,0.13928
2225.9,0.13899
2226.9,0.13877
2227.8,0.13902
2228.8,0.13928
2229.7,0.13922
2230.7,0.13903
2231.7,0.13897
2232.6,0.1388
2233.6,0.13869
2234.5,0.13878
2235.5,0.13908
2236.5,0.13916
2237.4,0.13883
2238.4,0.13897
2239.4,0.1389
2240.3,0.13871
2241.3,0.13898
2242.3,0.13898
2243.2,0.13923
2244.2,0.13917
2245.2,0.13898
2246.2,0.13857
2247.1,0.13854
2248.1,0.13893
2249.1,0.13947
2250.1,0.13912
2251.0,0.13875
2252.0,0.13904
2253.0,0.13932
2254.0,0.1394
2255.0,0.13924
2255.9,0.13895
2256.9,0.13898
2257.9,0.13888
2258.9,0.13885
2259.9,0.13913
2260.9,0.13917
2261.8,0.13901
2262.8,0.13872
2263.8,0.13856
2264.8,0.13892
2265.8,0.13915
2266.8,0.13912
2267.8,0.13905
2268.8,0.13923
2269.8,0.13887
2270.8,0.13847
2271.8,0.13886
2272.7,0.13896
2273.7,0.13873
2274.7,0.13878
2275.7,0.13874
2276.7,0.13866
2277.7,0.13883
2278.7,0.1386
2279.7,0.13816
2280.7,0.13862
2281.7,0.13875
2282.8,0.13844
2283.8,0.1382
2284.8,0.13801
2285.8,0.13825
2286.8,0.13868
2287.8,0.13874
2288.8,0.13873
2289.8,0.13888
2290.8,0.13874
2291.8,0.13853
2292.9,0.13833
2293.9,0.13828
2294.9,0.13809
2295.9,0.13785
2296.9,0.13788
2297.9,0.13773
2299.0,0.13749
2300.0,0.13765
2301.0,0.13771
2302.0,0.13754
2303.0,0.13747
2304.1,0.1374
2305.1,0.13746
2306.1,0.137
2307.1,0.13681
2308.2,0.1371
2309.2,0.13742
2310.2,0.13749
2311.3,0.13769
2312.3,0.13749
2313.3,0.13759
2314.3,0.13793
2315.4,0.13805
2316.4,0.13794
2317.4,0.13754
2318.5,0.13749
2319.5,0.13766
2320.6,0.13737
2321.6,0.13727
2322.6,0.13737
2323.7,0.13746
2324.7,0.1378
2325.8,0.13779
2326.8,0.13733
2327.9,0.13758
2328.9,0.13742
2329.9,0.13729
2331.0,0.13731
2332.0,0.13751
2333.1,0.13769
2334.1,0.13766
2335.2,0.1377
2336.2,0.13764
2337.3,0.13742
2338.4,0.13732
2339.4,0.13732
2340.5,0.13728
2341.5,0.13719
2342.6,0.13675
2343.6,0.13661
2344.7,0.13677
2345.8,0.13669
2346.8,0.13651
2347.9,0.13625
2349.0,0.13604
2350.0,0.13618
2351.1,0.13621
2352.1,0.1359
2353.2,0.13597
2354.3,0.13624
2355.4,0.13624
2356.4,0.13614
2357.5,0.13606
2358.6,0.13601
2359.6,0.13613
2360.7,0.13596
2361.8,0.13594
2362.9,0.136
2363.9,0.13585
2365.0,0.13578
2366.1,0.13595
2367.2,0.136
2368.3,0.13604
2369.3,0.13589
2370.4,0.13553
2371.5,0.13546
2372.6,0.1356
2373.7,0.13545
2374.8,0.1353
2375.9,0.13558
2377.0,0.13593
2378.0,0.1357
2379.1,0.13521
2380.2,0.13515
2381.3,0.13515
2382.4,0.13509
2383.5,0.13489
2384.6,0.13479
2385.7,0.13498
2386.8,0.13477
2387.9,0.13464
2389.0,0.13467
2390.1,0.13461
2391.2,0.13459
2392.3,0.13456
2393.4,0.1346
2394.5,0.13468
2395.6,0.13486
2396.7,0.13459
2397.8,0.13429
2399.0,0.13423
2400.1,0.13409
2401.2,0.13396
2402.3,0.13388
2403.4,0.13379
2404.5,0.13374
2405.6,0.13393
2406.7,0.13415
2407.9,0.13392
2409.0,0.13357
2410.1,0.13355
2411.2,0.13365
2412.3,0.13378
2413.5,0.13364
2414.6,0.13353
2415.7,0.13339
2416.8,0.13311
2418.0,0.13292
2419.1,0.13289
2420.2,0.13314
2421.4,0.13301
2422.5,0.13285
2423.6,0.13301
2424.8,0.13298
2425.9,0.13299
2427.0,0.1327
2428.2,0.13226
2429.3,0.13232
2430.4,0.13271
2431.6,0.13256
2432.7,0.13225
2433.9,0.13201
2435.0,0.13197
2436.2,0.13192
2437.3,0.13194
2438.4,0.1319
2439.6,0.13168
2440.7,0.13127
2441.9,0.13128
2443.0,0.13145
2444.2,0.13135
2445.3,0.13116
2446.5,0.13111
2447.7,0.13089
2448.8,0.13087
2450.0,0.13095
2451.1,0.13073
2452.3,0.13034
2453.4,0.13044
2454.6,0.13056
2455.8,0.13048
2456.9,0.13034
2458.1,0.13029
2459.3,0.13014
2460.4,0.12995
2461.6,0.1298
2462.8,0.12953
2463.9,0.12951
2465.1,0.12954
2466.3,0.12941
2467.5,0.1293
2468.6,0.12931
2469.8,0.12938
2471.0,0.12882
2472.2,0.12855
2473.3,0.1287
2474.5,0.12875
2475.7,0.12861
2476.9,0.12851
2478.1,0.12842
2479.3,0.12842
2480.4,0.12827
2481.6,0.1283
2482.8,0.12808
2484.0,0.12797
2485.2,0.12802
2486.4,0.12773
2487.6,0.12744
2488.8,0.12752
2490.0,0.12759
2491.2,0.12754
2492.4,0.12725
2493.6,0.12712
2494.8,0.12696
2496.0,0.1267
2497.2,0.12652
2498.4,0.12663
2499.6,0.1265
2500.8,0.12639
2502.0,0.12641
2503.2,0.12633
2504.4,0.1262
2505.6,0.12603
2506.8,0.12587
2508.0,0.12571
2509.3,0.12584
2510.5,0.12589
2511.7,0.12575
2512.9,0.1258
2514.1,0.12566
2515.3,0.12554
2516.6,0.12549
2517.8,0.12544
2519.0,0.12539
2520.2,0.12521
2521.5,0.12494
2522.7,0.12479
2523.9,0.1249
2525.2,0.1248
2526.4,0.12452
2527.6,0.12455
2528.8,0.12453
2530.1,0.12454
2531.3,0.12445
2532.6,0.12432
2533.8,0.12401
2535.0,0.12383
2536.3,0.12407
2537.5,0.12396
2538.8,0.12353
2540.0,0.12371
2541.2,0.12383
2542.5,0.12391
2543.7,0.12387
2545.0,0.12338
2546.2,0.12307
2547.5,0.12331
2548.7,0.1234
2550.0,0.12306
2551.2,0.12319
2552.5,0.12319
2553.8,0.12279
2555.0,0.12224
2556.3,0.12229
2557.5,0.12251
2558.8,0.12255
2560.1,0.12274
2561.3,0.12308
2562.6,0.12279
2563.9,0.12208
2565.1,0.1216
2566.4,0.12096
2567.7,0.1213
2568.9,0.12195
2570.2,0.12219
2571.5,0.12119
2572.8,0.12118
2574.0,0.12192
2575.3,0.12051
2576.6,0.12072
2577.9,0.12115
2579.2,0.12038
2580.5,0.12071
2581.7,0.12134
2583.0,0.12097
2584.3,0.12124
2585.6,0.11981
2586.9,0.11942
2588.2,0.12014
2589.5,0.11944
2590.8,0.11914
2592.1,0.11918
2593.4,0.11998
2594.7,0.12175
2596.0,0.12032
2597.3,0.11635
2598.6,0.11678
2599.9,0.11813
2601.2,0.11865
2602.5,0.11872
2603.8,0.11859
2605.1,0.1189
2606.4,0.11878
2607.7,0.11698
2609.0,0.11661
2610.3,0.11702
2611.7,0.11688
2613.0,0.11683
2614.3,0.11691
2615.6,0.11668
2616.9,0.1177
2618.3,0.11663
2619.6,0.11535
2620.9,0.1164
2622.2,0.11477
2623.6,0.11386
2624.9,0.11479
2626.2,0.11532
2627.5,0.11532
2628.9,0.11367
2630.2,0.11456
2631.5,0.1143
2632.9,0.11203
2634.2,0.1124
2635.6,0.11263
2636.9,0.11206
2638.2,0.11202
2639.6,0.11165
2640.9,0.11115
2642.3,0.11075
2643.6,0.11032
2645.0,0.10982
2646.3,0.10954
2647.7,0.1083
2649.0,0.10758
2650.4,0.1071
2651.7,0.10686
2653.1,0.10628
2654.4,0.10467
2655.8,0.1036
2657.2,0.10271
2658.5,0.10152
2659.9,0.1009
2661.3,0.09901
2662.6,0.09725
2664.0,0.09597
2665.4,0.09569
2666.7,0.09361
2668.1,0.09059
2669.5,0.08821
2670.9,0.08802
2672.2,0.0835
2673.6,0.07937
2675.0,0.07772
2676.4,0.07596
2677.8,0.07353
2679.1,0.07113
2680.5,0.06959
2681.9,0.06784
2683.3,0.06674
2684.7,0.06522
2686.1,0.06319
2687.5,0.06109
2688.9,0.05879
2690.3,0.05657
2691.7,0.05416
2693.1,0.05188
2694.5,0.04969
2695.9,0.04669
2697.3,0.04366
2698.7,0.04114
2700.1,0.03881
2701.5,0.03658
2702.9,0.03429
2704.3,0.03233
2705.7,0.03087
2707.1,0.02951
2708.5,0.02841
2710.0,0.02754
2711.4,0.02675
2712.8,0.02579
2714.2,0.02513
2715.6,0.02497
2717.1,0.02467
2718.5,0.02446
2719.9,0.02442
2721.3,0.02439
2722.8,0.02339
2724.2,0.02292
2725.6,0.02275
2727.1,0.02202
2728.5,0.02175
2729.9,0.02182
2731.4,0.02145
2732.8,0.02098
2734.2,0.02073
2735.7,0.02052
2737.1,0.02011
2738.6,0.01991
2740.0,0.01998
2741.5,0.01958
2742.9,0.01893
2744.4,0.01874
2745.8,0.01869
2747.3,0.01854
2748.7,0.01837
2750.2,0.01813
2751.7,0.01795
2753.1,0.0178
2754.6,0.01777
2756.1,0.01775
2757.5,0.01718
2759.0,0.01705
2760.5,0.01715
2761.9,0.01734
2763.4,0.01768
2764.9,0.01757
2766.3,0.01759
2767.8,0.0178
2769.3,0.01777
2770.8,0.01772
2772.3,0.0177
2773.7,0.0177
2775.2,0.01784
2776.7,0.01801
2778.2,0.01803
2779.7,0.01788
2781.2,0.0178
2782.7,0.01773
2784.2,0.01764
2785.7,0.01763
2787.2,0.01775
2788.7,0.01781
2790.2,0.01768
2791.7,0.01769
2793.2,0.01777
2794.7,0.01778
2796.2,0.01772
2797.7,0.01754
2799.2,0.01759
2800.7,0.01766
2802.2,0.01749
2803.8,0.01739
2805.3,0.01725
2806.8,0.01737
2808.3,0.01743
2809.8,0.01731
2811.4,0.01722
2812.9,0.01723
2814.4,0.01714
2815.9,0.0171
2817.5,0.01705
2819.0,0.01704
2820.5,0.01705
2822.1,0.01701
2823.6,0.01695
2825.1,0.01689
2826.7,0.01679
2828.2,0.01678
2829.8,0.01686
2831.3,0.01684
2832.9,0.01678
2834.4,0.01673
2836.0,0.01672
2837.5,0.01672
2839.1,0.01663
2840.6,0.01653
2842.2,0.01646
2843.7,0.01638
2845.3,0.01644
2846.9,0.01641
2848.4,0.01639
2850.0,0.01636
2851.6,0.0163
2853.1,0.0163
2854.7,0.01624
2856.3,0.01614
2857.8,0.0162
2859.4,0.01629
2861.0,0.01629
2862.6,0.01614
2864.2,0.01608
2865.7,0.01608
2867.3,0.01608
2868.9,0.01606
2870.5,0.01596
2872.1,0.01586
2873.7,0.01594
2875.3,0.01593
2876.9,0.01592
2878.5,0.01589
2880.1,0.01585
2881.7,0.0158
2883.3,0.01577
2884.9,0.01578
2886.5,0.01577
2888.1,0.01569
2889.7,0.01574
2891.3,0.01576
2892.9,0.01577
2894.5,0.01576
2896.2,0.01565
2897.8,0.01556
2899.4,0.01564
2901.0,0.01572
2902.7,0.01567
2904.3,0.01566
2905.9,0.01558
2907.5,0.01556
2909.2,0.01571
2910.8,0.0157
2912.4,0.01563
2914.1,0.0156
2915.7,0.01568
2917.4,0.01575
2919.0,0.01576
2920.6,0.01584
2922.3,0.01583
2923.9,0.01577
2925.6,0.01583
2927.2,0.01587
2928.9,0.0159
2930.5,0.01587
2932.2,0.01572
2933.9,0.01569
2935.5,0.01567
2937.2,0.01568
2938.9,0.01576
2940.5,0.01585
2942.2,0.01597
2943.9,0.01603
2945.5,0.016
2947.2,0.01588
2948.9,0.01585
2950.6,0.01589
2952.2,0.01599
2953.9,0.0161
2955.6,0.01614
2957.3,0.01614
2959.0,0.01616
2960.7,0.01618
2962.4,0.01617
2964.1,0.01615
2965.8,0.01619
2967.4,0.01627
2969.1,0.01621
2970.9,0.01623
2972.6,0.01635
2974.3,0.01645
2976.0,0.01653
2977.7,0.01646
2979.4,0.01646
2981.1,0.01662
2982.8,0.01663
2984.5,0.01653
2986.3,0.01658
2988.0,0.01667
2989.7,0.01663
2991.4,0.01667
2993.1,0.01672
2994.9,0.01678
2996.6,0.01684
2998.3,0.01678
3000.1,0.01682
3001.8,0.01698
3003.6,0.01711
3005.3,0.01724
3007.0,0.01729
3008.8,0.01733
3010.5,0.01736
3012.3,0.01735
3014.0,0.0173
3015.8,0.01736
3017.5,0.01739
3019.3,0.01745
3021.1,0.01752
3022.8,0.01752
3024.6,0.01761
3026.3,0.01776
3028.1,0.01776
3029.9,0.01776
3031.7,0.01781
3033.4,0.01789
3035.2,0.01801
3037.0,0.01804
3038.8,0.01803
3040.5,0.01807
3042.3,0.01823
3044.1,0.01829
3045.9,0.01832
3047.7,0.0184
3049.5,0.01853
3051.3,0.0186
3053.1,0.01857
3054.9,0.01873
3056.7,0.01884
3058.5,0.01884
3060.3,0.01889
3062.1,0.01906
3063.9,0.0191
3065.7,0.01906
3067.5,0.01915
3069.4,0.0193
3071.2,0.01947
3073.0,0.01959
3074.8,0.01968
3076.6,0.01974
3078.5,0.01977
3080.3,0.01984
3082.1,0.01998
3084.0,0.02007
3085.8,0.02018
3087.6,0.0203
3089.5,0.02037
3091.3,0.02043
3093.2,0.02042
3095.0,0.02047
3096.9,0.02057
3098.7,0.02066
3100.6,0.02073
3102.4,0.02087
3104.3,0.02103
3106.1,0.02114
3108.0,0.02121
3109.9,0.02133
3111.7,0.02144
3113.6,0.02145
3115.5,0.02149
3117.3,0.02165
3119.2,0.02172
3121.1,0.0218
3123.0,0.02188
3124.9,0.02195
3126.7,0.02202
3128.6,0.02216
3130.5,0.02238
3132.4,0.02252
3134.3,0.02252
3136.2,0.02259
3138.1,0.02272
3140.0,0.02278
3141.9,0.02289
3143.8,0.02298
3145.7,0.02304
3147.6,0.02312
3149.5,0.02328
3151.4,0.02353
3153.4,0.02367
3155.3,0.02372
3157.2,0.0238
3159.1,0.02389
3161.1,0.02401
3163.0,0.02409
3164.9,0.02422
3166.9,0.02447
3168.8,0.02461
3170.7,0.02468
3172.7,0.02479
3174.6,0.02486
3176.6,0.02495
3178.5,0.02511
3180.5,0.02527
3182.4,0.02534
3184.4,0.02541
3186.3,0.02554
3188.3,0.02563
3190.2,0.02566
3192.2,0.02585
3194.2,0.02602
3196.1,0.02614
3198.1,0.02622
3200.1,0.02634
3202.1,0.02649
3204.0,0.02657
3206.0,0.02666
3208.0,0.02682
3210.0,0.02687
3212.0,0.02693
3214.0,0.02714
3216.0,0.02719
3218.0,0.02718
3220.0,0.02733
3222.0,0.02753
3224.0,0.02759
3226.0,0.02764
3228.0,0.02774
3230.0,0.02787
3232.0,0.02801
3234.0,0.02815
3236.0,0.02823
3238.1,0.02834
3240.1,0.02843
3242.1,0.02855
3244.1,0.02867
3246.2,0.02884
3248.2,0.02898
3250.2,0.02909
3252.3,0.02914
3254.3,0.02928
3256.4,0.02941
3258.4,0.02954
3260.5,0.02968
3262.5,0.02978
3264.6,0.02993
3266.6,0.03004
3268.7,0.03012
3270.7,0.03024
3272.8,0.0304
3274.9,0.03055
3277.0,0.0307
3279.0,0.03095
3281.1,0.03113
3283.2,0.03117
3285.3,0.03124
3287.3,0.03138
3289.4,0.03156
3291.5,0.03167
3293.6,0.03175
3295.7,0.03187
3297.8,0.03207
3299.9,0.03219
3302.0,0.03236
3304.1,0.03253
3306.2,0.03262
3308.3,0.03268
3310.4,0.03279
3312.5,0.03297
3314.7,0.03308
3316.8,0.03318
3318.9,0.03322
3321.0,0.03331
3323.2,0.03351
3325.3,0.03361
3327.4,0.0337
3329.6,0.03375
3331.7,0.03378
3333.8,0.03387
3336.0,0.03396
3338.1,0.034
3340.3,0.03403
3342.4,0.03404
3344.6,0.03397
3346.8,0.03407
3348.9,0.03416
3351.1,0.03407
3353.3,0.03398
3355.4,0.03392
3357.6,0.03381
3359.8,0.03371
3362.0,0.03363
3364.1,0.03361
3366.3,0.03354
3368.5,0.03338
3370.7,0.03325
3372.9,0.03318
3375.1,0.03317
3377.3,0.03315
3379.5,0.03307
3381.7,0.03296
3383.9,0.03294
3386.1,0.03301
3388.3,0.03302
3390.5,0.03294
3392.8,0.03294
3395.0,0.03296
3397.2,0.03278
3399.4,0.03258
3401.7,0.03242
3403.9,0.03224
3406.1,0.03203
3408.4,0.03183
3410.6,0.03166
3412.9,0.03152
3415.1,0.03146
3417.4,0.03146
3419.6,0.03146
3421.9,0.03157
3424.1,0.03178
3426.4,0.03206
3428.7,0.03243
3430.9,0.03291
3433.2,0.03351
3435.5,0.03407
3437.8,0.0346
3440.0,0.0351
3442.3,0.03555
3444.6,0.03593
